98.41707330529806,98.96714303150324,99.00323344592175,99.00758842034111,99.26097715757707,99.34421061304828,99.42106558497812,99.51203601351295,99.5134679989753,99.59631657055102,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.81025035921985,97.62506539824511,97.81281031995645,98.08970158243635,98.15175567550791,98.1894524243484,98.25558721101052,99.13128524774883,99.14258781410365,99.15389065106565,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.3143337934196,96.16339290652678,97.03352768956728,97.16055432600251,97.203237108586,97.41122067103387,97.57362217399688,97.90409068128078,98.02090403942869,98.08886222054018,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.09027738210392,94.98704630522816,95.06404548090461,95.80211327311144,96.04330134017431,96.38954921083901,96.58186879329159,96.75353980950283,96.76354104727056,97.78696649996797,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.23916773668293,93.48140594520166,93.5471817723336,94.5708929034266,94.79427859150454,94.89110595166333,95.39076934903771,95.49085429322068,95.7852954692275,95.9307624137006,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.3586381263993,92.52181066247915,92.54294522367995,93.5527025173967,93.71133333060071,93.92092184004115,94.11511628017135,94.22088835408442,94.54716823315556,94.56668064229882,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.62635356578589,91.68560640170416,91.70775893071152,92.13064172977259,92.67117608372251,92.70026763417269,93.43813016308142,93.72106655058916,93.8598888207646,93.92325706890941,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.58735774246348,90.93274958973214,91.01877974783433,91.35642639989094,91.81993457891532,91.89582398874462,91.93898640118866,92.59981547994587,92.96618216227027,93.35242949839613,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.55988054283782,90.19177541444303,90.42481926294857,90.71588154130848,90.76695050399503,91.12711847074553,91.38420828861136,91.46631053312466,92.09998131726472,92.49461729842476,100.0,100.0,100.0,100.0,100.0,100.0,505.0
88.77860100669095,88.78488889624376,89.0949831436197,89.4526267902208,89.60858611869041,89.73883521761059,89.80109258568531,89.8095874077686,90.7981041288555,91.31319006923972,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.80789104465804,87.42236044006857,87.5081889502205,88.4267888524158,88.49253223197074,89.00896563696247,89.05475015425877,89.23469785169006,89.37294597087168,89.56159418127795,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.964327800831,86.15319558963914,86.41108243503615,86.51843613586846,87.25061661852722,87.62164408921387,88.47156922341239,88.65918890491326,89.05164436965262,89.12991421194589,100.0,100.0,100.0,100.0,100.0,100.0,490.0
84.46833509516182,84.69322835819071,84.77604649764776,85.15164054606154,86.21951841956367,86.82334078428306,87.14350674955884,87.22608790860515,88.12288642032755,88.85941642974053,100.0,100.0,100.0,100.0,100.0,100.0,485.0
83.11242526995349,83.1879418177769,84.19780092348051,84.76862988933891,84.8109348160585,85.13604447621228,86.21600493370701,87.12422927756182,88.00804027810854,88.27050879132649,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.15999852972512,82.1579356831524,83.40820274706286,83.46528092318427,83.81605150678588,84.07647948822826,84.31402400108321,85.51415206046842,86.20778150482512,88.04373854538696,100.0,100.0,100.0,100.0,100.0,100.0,475.0
79.95023882444963,81.24362798203771,81.43315831078304,82.02547215946302,83.0919522645217,83.2379517638963,83.33596346887059,84.32143016191183,85.53046500162364,86.79885163977228,100.0,100.0,100.0,100.0,100.0,100.0,470.0
78.60332269941541,80.13749067589926,80.75404755171944,81.04748579241397,81.34397242404441,82.5648063988881,82.59200805898172,83.03626502771235,83.71325215742847,86.61558604344084,100.0,100.0,100.0,100.0,100.0,100.0,465.0
77.9900363045575,78.5307047842023,79.78215047635716,80.8009796434224,80.84700493282853,81.22601545486336,81.69037642945355,82.61873975040626,83.54162001537,85.55058201249804,100.0,100.0,100.0,100.0,100.0,100.0,460.0
77.62311419370653,77.88870694682939,79.44404585488648,79.9776530877564,80.05142360349117,80.24574541849134,80.68408172256639,81.2319198072963,82.81530571710186,83.75160364152222,100.0,100.0,100.0,100.0,100.0,100.0,455.0
76.16775252692787,77.54926529647999,78.31642268104363,78.96624084759284,79.09750527257553,79.1242300545544,79.79244928759161,81.06861331853484,82.05256106901396,82.46490483867824,100.0,100.0,100.0,100.0,100.0,100.0,450.0
77.43464710921126,77.46723481506366,77.52739975976417,77.6772951863932,78.1427273970992,78.69694442188799,80.67520532924583,80.83484610856381,81.27147209090842,98.70777001506323,100.0,100.0,100.0,100.0,100.0,79.63775252692787,445.0
76.1578536956867,76.63536480595738,76.94114817928823,77.37332364188522,77.6694353644711,79.22983550631075,80.6866764033781,80.87862367508113,97.79962592765665,99.79398920856616,100.0,100.0,100.0,100.0,83.10775252692787,80.90464710921125,440.0
75.18162653838945,75.49593554007139,75.78657205943199,75.90143104202924,77.98558197864004,79.23235507717546,80.20725181748375,96.33855971329432,99.56786704863731,99.6188212561069,100.0,100.0,100.0,86.57775252692787,84.37464710921125,79.6278536956867,435.0
73.59347694446458,73.85061920995821,75.4200554444183,77.81006858791851,78.86148674332566,79.64936217601814,95.83268906889855,98.33961844280232,98.39800874517336,98.94511536563672,100.0,100.0,90.04775252692787,87.84464710921125,83.0978536956867,78.65162653838945,430.0
73.04383699013445,74.80478682322045,75.83135688061027,77.6777078622725,78.1535727906156,94.73188791832648,97.25533609738844,97.29695315066124,97.74963178119738,99.75387280271056,100.0,93.51775252692786,91.31464710921125,86.5678536956867,82.12162653838945,77.06347694446458,425.0
