-134.89896,-134.7895,-134.74211,-134.8139,-134.75262,-134.75163,-134.71855
-135.7071,-135.59657,-135.54823,-135.61986,-135.55879,-135.5593,-135.52744
-136.78978,-136.67896,-136.62935,-136.70189,-136.64058,-136.64226,-136.61118
-137.84831,-137.73705,-137.68619,-137.75943,-137.69797,-137.70094,-137.67075
-138.92657,-138.81519,-138.76308,-138.83736,-138.77557,-138.77962,-138.75009
-139.9157,-139.80374,-139.75046,-139.82526,-139.7634,-139.76874,-139.74017
-140.94724,-140.83511,-140.78062,-140.85637,-140.79422,-140.80064,-140.77275
-142.02547,-141.91296,-141.85722,-141.93376,-141.87141,-141.87907,-141.85205
-143.08046,-142.96751,-142.91052,-142.98776,-142.92526,-142.9342,-142.90808
-144.16545,-144.05228,-143.99403,-144.0722,-144.00943,-144.01953,-143.99417
-145.1133,-144.99956,-144.9402,-145.01883,-144.95601,-144.96738,-144.94293
-146.19351,-146.07965,-146.01907,-146.09863,-146.03554,-146.048,-146.02429
-147.05046,-146.93571,-146.8742,-146.95361,-146.89073,-146.90465,-146.88216
-148.03181,-147.91731,-147.85486,-147.93498,-147.8719,-147.88666,-147.86479
-148.99759,-148.88368,-148.8208,-148.90048,-148.83769,-148.85335,-148.83255
-150.33517,-150.22618,-150.16441,-150.2426,-150.18045,-150.19547,-150.17543
-151.3954,-151.2911,-151.23175,-151.30501,-151.24498,-151.25989,-151.24205
-152.5898,-152.48993,-152.43172,-152.50328,-152.44397,-152.45836,-152.44138
-153.79399,-153.6993,-153.64317,-153.7109,-153.65323,-153.6672,-153.6519
-155.03476,-154.94606,-154.89253,-154.95569,-154.89995,-154.9133,-154.89984
-156.0716,-155.9864,-155.93431,-155.99435,-155.93999,-155.9534,-155.94154
-157.19073,-157.10999,-157.05934,-157.11691,-157.0636,-157.07657,-157.06587
-158.47337,-158.39854,-158.35042,-158.40347,-158.35208,-158.36449,-158.35568
-159.58752,-159.51659,-159.46913,-159.52145,-159.47037,-159.48225,-159.47389
-160.8282,-160.7628,-160.71773,-160.76572,-160.71648,-160.72789,-160.7214
-162.33171,-162.27306,-162.23047,-162.27432,-162.22682,-162.23744,-162.23267
-163.7715,-163.72104,-163.68272,-163.71883,-163.6746,-163.68437,-163.68256
-165.14928,-165.10506,-165.06938,-165.10074,-165.05855,-165.06773,-165.06793
-166.2572,-166.21687,-166.18263,-166.21101,-166.17012,-166.17924,-166.18097
-167.50706,-167.47235,-167.44029,-167.46495,-167.44371,-167.43414,-167.43742
-168.69907,-168.66711,-168.63725,-168.65779,-168.64067,-168.62839,-168.63347
-169.97131,-169.93758,-169.91536,-169.92667,-169.91785,-169.90129,-169.90486
-171.24054,-171.19185,-171.19109,-171.18065,-171.1915,-171.17552,-171.1705
-172.46072,-172.4157,-172.41907,-172.40471,-172.41704,-172.40132,-172.3975
-173.73712,-173.69829,-173.70268,-173.68484,-173.69827,-173.68324,-173.68059
-175.00285,-174.96991,-174.9757,-174.95416,-174.96901,-174.95436,-174.95294
-176.16953,-176.14258,-176.14906,-176.12447,-176.14008,-176.12627,-176.12584
-177.30678,-177.2858,-177.29292,-177.26537,-177.28165,-177.26866,-177.2692
-178.43562,-178.41917,-178.42671,-178.39711,-178.41383,-178.40147,-178.40308
-179.69978,-179.68683,-179.69493,-179.66425,-179.68118,-179.66864,-179.67177
-181.12193,-181.11201,-181.12102,-181.08969,-181.10683,-181.0934,-181.09846
-182.41916,-182.41237,-182.42197,-182.38983,-182.40709,-182.39333,-182.40001
-183.79422,-183.78944,-183.79913,-183.76755,-183.78432,-183.76999,-183.7785
-185.22276,-185.2204,-185.23099,-185.19893,-185.21596,-185.20071,-185.2112
-186.53859,-186.5393,-186.5507,-186.51761,-186.53502,-186.51927,-186.53145
-187.96832,-187.97337,-187.98611,-187.9514,-187.96935,-187.95271,-187.96678
-189.36119,-189.36905,-189.38283,-189.34715,-189.36559,-189.34814,-189.36409
-190.54562,-190.5577,-190.57228,-190.53513,-190.55385,-190.53612,-190.55347
-191.77185,-191.78658,-191.80104,-191.76433,-191.7823,-191.76433,-191.78322
-193.31216,-193.32855,-193.34387,-193.31102,-193.3253,-193.3063,-193.32736
-194.79982,-194.84184,-194.84592,-194.82545,-194.8082,-194.80069,-194.83977
-195.80754,-195.85095,-195.85611,-195.83495,-195.81819,-195.81001,-195.85056
-196.6893,-196.73259,-196.73836,-196.7158,-196.69987,-196.6921,-196.7346
-197.62384,-197.66743,-197.6742,-197.64966,-197.63481,-197.6273,-197.67206
-198.71529,-198.75946,-198.76707,-198.74167,-198.72745,-198.71974,-198.76636
-199.70294,-199.74834,-199.75728,-199.72978,-199.71667,-199.70883,-199.75755
-200.61266,-200.65788,-200.66763,-200.63878,-200.62651,-200.61885,-200.66965
-201.64558,-201.68643,-201.6964,-201.66112,-201.6728,-201.6582,-201.68556
-202.71231,-202.75484,-202.76256,-202.72899,-202.73924,-202.72617,-202.75285
-203.66063,-203.70605,-203.71214,-203.67923,-203.68842,-203.67671,-203.7028
-204.76242,-204.81027,-204.81454,-204.78279,-204.79077,-204.78038,-204.8059
-205.70398,-205.75536,-205.75769,-205.72656,-205.73323,-205.72458,-205.74928
-206.69006,-206.74458,-206.74542,-206.71486,-206.7205,-206.71309,-206.73714
