-117.08059,-116.9065,-116.797874,-116.82027,-116.73947,-116.752235,-116.82461
-118.0086,-117.85964,-117.76621,-117.730606,-117.63292,-117.65807,-117.78763
-119.02479,-118.90825,-118.823074,-118.7749,-118.70521,-118.739265,-118.843666
-120.056175,-119.96958,-119.892296,-119.836334,-119.79149,-119.832436,-119.91303
-121.1149,-121.04791,-120.98324,-120.92457,-120.89952,-120.94515,-121.00388
-122.225006,-122.16467,-122.11828,-122.064964,-122.052185,-122.09933,-122.139244
-123.38504,-123.38837,-123.294556,-123.31851,-123.268135,-123.293396,-123.34394
-124.65552,-124.65083,-124.521385,-124.59298,-124.5472,-124.56583,-124.619316
-125.88913,-125.8649,-125.741646,-125.8267,-125.774635,-125.78532,-125.841095
-127.14119,-127.09752,-126.97669,-127.07617,-127.016815,-127.016846,-127.0732
-128.40521,-128.34566,-128.22733,-128.3381,-128.27315,-128.26192,-128.31772
-129.69809,-129.62704,-129.51158,-129.62982,-129.56131,-129.53804,-129.59148
-130.95776,-130.87892,-130.76912,-130.89125,-130.81673,-130.78517,-130.83417
-132.2292,-132.1433,-132.03795,-132.16225,-132.08266,-132.04279,-132.08923
-133.5292,-133.43651,-133.33447,-133.46071,-133.37866,-133.32913,-133.3727
-134.93834,-134.83765,-134.7353,-134.86464,-134.78558,-134.72087,-134.76306
-136.33873,-136.23271,-136.13004,-136.25844,-136.18173,-136.1047,-136.14781
-137.7079,-137.60269,-137.50117,-137.62207,-137.54707,-137.46402,-137.50835
-139.1787,-139.08015,-138.97807,-139.0869,-139.01784,-138.92998,-138.97794
-140.64214,-140.55714,-140.45432,-140.54095,-140.47836,-140.393,-140.44777
-142.14699,-142.0716,-141.96725,-142.03741,-141.98274,-141.8953,-141.95544
-143.66425,-143.59792,-143.4925,-143.54692,-143.50008,-143.41077,-143.47543
-145.1405,-145.08238,-144.97672,-145.0141,-144.9726,-144.88528,-144.95523
-146.63994,-146.5883,-146.48318,-146.50522,-146.46854,-146.38382,-146.4577
-148.11893,-148.07025,-147.96687,-147.97562,-147.9413,-147.86192,-147.9389
-149.60893,-149.55826,-149.45815,-149.45761,-149.4236,-149.35114,-149.4293
-151.11198,-151.05437,-150.9586,-150.95363,-150.9192,-150.85289,-150.93005
-152.61705,-152.55095,-152.45996,-152.45152,-152.4154,-152.35669,-152.43256
-154.10954,-154.03519,-153.94925,-153.93694,-153.89774,-153.84917,-153.92357
-155.59235,-155.50922,-155.4285,-155.4129,-155.36974,-155.3323,-155.40492
-157.13156,-157.04128,-156.96584,-156.94606,-156.90427,-156.86983,-156.93967
-158.73952,-158.64131,-158.5736,-158.54738,-158.51173,-158.47246,-158.53821
-160.24066,-160.13304,-160.0755,-160.04236,-160.0019,-159.97528,-160.03545
-161.7909,-161.6747,-161.62582,-161.58672,-161.54745,-161.52356,-161.57854
-163.3036,-163.17961,-163.13712,-163.09586,-163.0535,-163.0384,-163.0877
-164.85658,-164.72604,-164.68896,-164.64581,-164.60341,-164.59256,-164.63622
-166.39963,-166.26375,-166.22853,-166.18875,-166.1442,-166.13976,-166.1773
-167.96158,-167.81902,-167.78828,-167.74788,-167.70522,-167.70125,-167.73343
-169.4859,-169.3398,-169.30676,-169.27554,-169.22884,-169.23302,-169.25876
-171.00534,-170.85323,-170.82005,-170.79582,-170.74611,-170.75644,-170.77638
-172.56143,-172.40457,-172.37332,-172.35138,-172.30179,-172.31493,-172.32948
-174.1731,-174.01144,-173.9837,-173.96106,-173.9133,-174.00049,-173.96143
-175.76859,-175.65794,-175.57611,-175.68076,-175.50903,-175.7556,-175.72229
-177.53378,-177.44177,-177.30458,-177.45613,-177.28699,-177.52324,-177.4977
-179.34976,-179.23209,-179.15886,-179.2389,-179.09032,-179.29916,-179.2813
-181.33786,-181.18292,-181.14702,-181.13899,-181.08073,-181.14963,-181.13698
-183.3646,-183.21527,-183.17366,-183.17708,-183.11075,-183.19731,-183.18286
-185.32639,-185.18005,-185.13431,-185.14638,-185.07327,-185.16357,-185.14929
-187.30571,-187.16452,-187.11272,-187.13577,-187.05463,-187.14091,-187.13081
-189.31764,-189.17921,-189.12483,-189.15529,-189.06837,-189.16173,-189.15381
-191.28778,-191.15443,-191.09319,-191.13574,-191.04001,-191.12177,-191.13855
-193.27667,-193.14832,-193.08165,-193.1341,-193.03116,-193.12415,-193.14081
-195.25589,-195.13014,-195.06108,-195.12001,-195.0119,-195.1299,-195.13007
-197.25066,-197.1314,-197.05417,-197.12733,-197.00928,-197.12209,-197.14189
-199.28563,-199.16656,-199.09117,-199.16626,-199.04599,-199.17624,-199.18343
-201.35693,-201.24376,-201.16447,-201.24971,-201.12225,-201.25496,-201.27025
-203.42888,-203.3141,-203.24263,-203.32452,-203.19617,-203.32349,-203.34381
-205.4636,-205.35292,-205.28145,-205.36858,-205.23405,-205.36957,-205.38792
