-178.91522,-178.92255,-178.93542,-178.92165,-178.89017,-178.91644,-178.90482
-179.52362,-179.53108,-179.54396,-179.53014,-179.49837,-179.52489,-179.51324
-180.28998,-180.2976,-180.31047,-180.29662,-180.2645,-180.29129,-180.27963
-181.03696,-181.04475,-181.05759,-181.04372,-181.01125,-181.03831,-181.02666
-181.86063,-181.86859,-181.88142,-181.86752,-181.83466,-181.86205,-181.85037
-182.66638,-182.67453,-182.68733,-182.6734,-182.64017,-182.66785,-182.65616
-183.65181,-183.66014,-183.67294,-183.659,-183.62529,-183.65332,-183.64165
-184.48465,-184.49316,-184.50594,-184.49196,-184.45787,-184.48622,-184.47452
-185.34294,-185.35164,-185.3644,-185.35039,-185.31589,-185.34456,-185.33286
-186.2604,-186.26929,-186.28203,-186.268,-186.23308,-186.26208,-186.25037
-187.07664,-187.0857,-187.09842,-187.08438,-187.04906,-187.07837,-187.06665
-188.02228,-188.03151,-188.04422,-188.03015,-187.99438,-188.02405,-188.01231
-188.92448,-188.93388,-188.94658,-188.9325,-188.89629,-188.92628,-188.91452
-189.92862,-189.93816,-189.95087,-189.93675,-189.90002,-189.9304,-189.91861
-190.98676,-190.99644,-191.00916,-190.99501,-190.95775,-190.98853,-190.9767
-191.92183,-191.93167,-191.94437,-191.93019,-191.89246,-191.9236,-191.91173
-192.93196,-192.94194,-192.95465,-192.94046,-192.9022,-192.93372,-192.92183
-193.92958,-193.93971,-193.95241,-193.93819,-193.89943,-193.93134,-193.9194
-194.84935,-194.85962,-194.87233,-194.85808,-194.81883,-194.85109,-194.83911
-195.75293,-195.76332,-195.77603,-195.76175,-195.72205,-195.75464,-195.74265
-196.7954,-196.80594,-196.81865,-196.80434,-196.76411,-196.7971,-196.78506
-197.66628,-197.67694,-197.68967,-197.67532,-197.63464,-197.66797,-197.6559
-198.69145,-198.70226,-198.71498,-198.7006,-198.65942,-198.69313,-198.68102
-199.63727,-199.64821,-199.66093,-199.64655,-199.60486,-199.63895,-199.62679
-200.66553,-200.67664,-200.68936,-200.67494,-200.63274,-200.6672,-200.65501
-201.70801,-201.71925,-201.73198,-201.71754,-201.6748,-201.70967,-201.69745
-202.8199,-202.83131,-202.84404,-202.82957,-202.78627,-202.82155,-202.8093
-203.73268,-203.74422,-203.75696,-203.74246,-203.69868,-203.73431,-203.72203
-204.62233,-204.634,-204.64674,-204.6322,-204.58798,-204.62396,-204.61162
-205.56213,-205.57394,-205.58669,-205.57213,-205.52742,-205.56375,-205.55138
-206.52075,-206.5327,-206.54544,-206.53085,-206.48566,-206.52235,-206.50995
-207.51326,-207.52534,-207.5381,-207.52348,-207.47778,-207.51485,-207.50241
-208.61612,-208.62837,-208.64111,-208.62648,-208.58023,-208.61772,-208.60524
-209.6625,-209.67491,-209.68765,-209.67299,-209.6262,-209.6641,-209.65158
-210.59526,-210.60779,-210.62054,-210.60585,-210.55858,-210.59683,-210.58427
-211.60138,-211.61406,-211.62682,-211.61209,-211.56432,-211.60294,-211.59036
-212.55637,-212.5692,-212.58194,-212.5672,-212.51892,-212.55792,-212.5453
-213.57559,-213.58856,-213.60132,-213.58655,-213.53775,-213.57713,-213.56447
-214.53926,-214.55238,-214.56514,-214.55034,-214.50105,-214.5408,-214.5281
-215.5072,-215.52046,-215.53322,-215.51839,-215.46861,-215.50873,-215.496
-216.53502,-216.54842,-216.56117,-216.54633,-216.49602,-216.53653,-216.52376
-217.48636,-217.49991,-217.51266,-217.49779,-217.44699,-217.48787,-217.47507
-218.4526,-218.4663,-218.47906,-218.46414,-218.41286,-218.4541,-218.44127
-219.64624,-219.64612,-219.64256,-219.64812,-219.64468,-219.64656,-219.6528
-221.12144,-221.12135,-221.11774,-221.12337,-221.11992,-221.12178,-221.12808
-222.52475,-222.52469,-222.52101,-222.52672,-222.52325,-222.52512,-222.53148
-224.04172,-224.0417,-224.03798,-224.04376,-224.04027,-224.04211,-224.04855
-225.57242,-225.57243,-225.56866,-225.57452,-225.571,-225.57285,-225.57936
-227.07811,-227.07817,-227.07434,-227.08028,-227.07672,-227.07857,-227.08516
-228.63725,-228.63734,-228.63345,-228.63947,-228.6359,-228.63773,-228.64441
-230.27066,-230.2708,-230.26685,-230.27295,-230.26933,-230.27116,-230.27792
-232.0286,-232.02878,-232.02477,-232.03096,-232.02731,-232.02914,-232.036
