98.10171685733803,98.26358679594223,98.34914750534917,99.23144787141393,99.24612277424285,99.37185822141835,99.49773666571069,99.53415075516415,99.64834010183225,99.84980231122044,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.4797855836217,97.61415859038358,98.0683385291018,98.19391772411042,98.75459916671294,99.27163069017645,99.3495566176533,99.42805266883923,99.83605970343086,99.87920202617677,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.4787398710531,97.63079218320819,97.65057992525695,98.23728954513204,98.43593073595981,98.44367392298152,98.56225080985531,98.82633526597483,98.94537340101944,99.07974584902445,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.86056178045585,97.07656354505716,97.66148974859391,97.67691635874141,97.94137472827148,98.4581925443824,98.53772255168388,98.72290368406436,99.05500437014321,99.69097256411364,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.9118854274306,96.94655543716523,97.02438117219273,97.4618584636683,98.11093275323667,98.15490842791645,98.28335740223004,98.81730266346112,99.05457750522717,99.14784548172769,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.8987634458379,97.61250586119311,97.91825417757481,98.07016116497144,98.11455820853779,98.31600974956848,98.5803640447585,98.94095000264711,99.1319495661793,99.82468921848151,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.92711955581403,97.42374661212882,97.98031118271655,98.24405131369838,98.38722234765112,98.4681690108609,98.56697855522151,98.60811126107282,98.86595921052717,98.90495269792608,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.10818479530197,97.22433028753765,97.2552236596513,97.71446261520772,98.13863190077807,98.72749652900389,98.73784338456791,98.77902938479008,98.91284113936368,99.20647942851684,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.98383594384873,97.00816268231605,97.80412955765752,98.09941833902897,98.1612262518872,98.42236402120464,98.78748672145967,99.19790705794608,99.6328396900571,99.82368206427465,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.51059001282313,96.79265367359098,97.70560172595734,97.9071546978852,98.21312299367587,98.40201394182033,98.71062373354172,99.12144654487587,99.20684060347595,99.63723809339005,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.15958751956062,97.49491405787307,98.01228506686762,98.20532999559101,98.5928588963211,98.64562774225274,98.66787581186439,98.70875223703466,98.83677750865738,99.41299695291457,100.0,100.0,100.0,100.0,100.0,99.98059001282313,495.0
97.2170483205041,97.29316059680716,97.42625330605509,97.64888750453979,97.7140548859224,98.76759449572351,99.0378414420744,99.09014747963168,99.16067767062015,99.34268217925644,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.11476021201292,97.14044933837391,97.75587046975684,97.9258358338641,98.26141944308331,98.67691691774154,98.76373871558991,98.84951346036442,99.58288204866234,99.6551028967557,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.57420810075283,97.7721021467818,98.0545334091758,98.43744839138208,98.53504087383597,98.73058963835983,98.96769158805655,99.0130102299031,99.17571096381268,99.80388508031311,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.0327046221754,97.26730233848957,97.70011223674018,98.28215861883253,98.42958729524914,98.73860217414618,98.96187729106336,99.0969878887564,99.50763378217941,99.58735813037421,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.05516415545202,97.15755756371044,98.09294266005901,98.55040203709272,98.61239387665498,98.85369683606235,99.11870616488406,99.20429710771373,99.3399320891706,99.81308458411505,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.05358471560356,97.30979264881319,97.58719177089232,98.77873175232205,98.83250768172945,98.84586894536807,99.0577556931408,99.17391793289559,99.40321371622233,99.86326064473083,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.19940810130306,97.27898956931202,97.38653518616493,97.9466841001782,98.06352193261601,98.21700683666462,99.09457515276542,99.19929272545386,99.51351375939018,99.66686821209092,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.40445608273285,96.83714272974015,97.81441813327008,97.83251381368463,97.96485652697893,98.09377813850233,98.55705084121122,98.86797211075955,99.19732109364313,99.43336851968978,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.6388035298403,97.24159527140264,97.47098136570847,97.63000712255364,98.16842374261003,98.35336960354442,98.59832718703541,99.22285461449047,99.79168413443996,99.88996656400589,100.0,100.0,100.0,100.0,100.0,99.87445608273285,450.0
96.27170078715481,96.7215396986742,97.66125101267991,97.90480679239478,98.01311586278193,98.02820508749178,98.33654408669021,98.55607916532807,98.6863054118018,98.74502712109337,100.0,100.0,100.0,100.0,100.0,100.0,445.0
