-152.86142,-152.50626,-152.6366,-152.64503,-152.32095,-152.50244,-152.71336
-154.3354,-153.99298,-154.11137,-154.11624,-153.82025,-153.96356,-154.18845
-155.86905,-155.6615,-155.66357,-155.66563,-155.3814,-155.48834,-155.73337
-157.36977,-157.07584,-157.16408,-157.16136,-156.91252,-156.97218,-157.2306
-158.85185,-158.60928,-158.65236,-158.64702,-158.42545,-158.4463,-158.71838
-160.35876,-160.15784,-160.16504,-160.1535,-159.95006,-159.9417,-160.22766
-161.82231,-161.57368,-161.63083,-161.61429,-161.44691,-161.39255,-161.68806
-163.30185,-163.0925,-163.11441,-163.09293,-162.95006,-162.86034,-163.16957
-164.80878,-164.61913,-164.62347,-164.59772,-164.48169,-164.3552,-164.67856
-166.32906,-166.18242,-166.14496,-166.1164,-166.02165,-165.91335,-166.20473
-167.8718,-167.70755,-167.68729,-167.65234,-167.57918,-167.43323,-167.7471
-169.4086,-169.23901,-169.22409,-169.18549,-169.1336,-168.96138,-169.28764
-171.00513,-170.87755,-170.81747,-170.77562,-170.73961,-170.59528,-170.89058
-172.61438,-172.4298,-172.42648,-172.37595,-172.3717,-172.1588,-172.49399
-174.05182,-173.79285,-173.85875,-173.80507,-173.83391,-173.58685,-173.92787
-175.5959,-175.35126,-175.40062,-175.34518,-175.39719,-175.13173,-175.47792
-177.16945,-176.87138,-176.9674,-176.90642,-176.98102,-176.70654,-177.05136
-179.0146,-178.63068,-178.81973,-178.74956,-178.83203,-178.5575,-178.89687
-181.00235,-180.60109,-180.81767,-180.73662,-180.82306,-180.54889,-180.88577
-183.09909,-182.68471,-182.92674,-182.8334,-182.91945,-182.64728,-182.97955
-184.99911,-184.59834,-184.83081,-184.72803,-184.81674,-184.55962,-184.88042
-187.09517,-186.70448,-186.9385,-186.82646,-186.91475,-186.65642,-186.97702
-189.0909,-188.72627,-188.94754,-188.82289,-188.91223,-188.65889,-188.97115
-191.20659,-190.8504,-191.07283,-190.93625,-191.02512,-190.77663,-191.08423
-193.14137,-192.78404,-193.0149,-192.86719,-192.95856,-192.7209,-193.01846
-195.18364,-194.83606,-195.07118,-194.91048,-195.00241,-194.76703,-195.0579
-197.34435,-196.94246,-197.2406,-197.06912,-197.16144,-196.93077,-197.21808
-199.08626,-198.72597,-198.9852,-198.80319,-198.90114,-198.6868,-198.96037
-201.30403,-200.92467,-201.2205,-201.02615,-201.12129,-200.90042,-201.17526
-203.48666,-203.12875,-203.41324,-203.20587,-203.29965,-203.08597,-203.35452
-205.31808,-204.96672,-205.25443,-205.0412,-205.13908,-204.92743,-205.19308
-207.29016,-206.96623,-207.23203,-207.00766,-207.10724,-206.9083,-207.16394
-209.15964,-208.8433,-209.11089,-208.87599,-208.9791,-208.78735,-209.03358
-211.3326,-210.96272,-211.29327,-211.04175,-211.1466,-210.96027,-211.19849
-213.45195,-213.09059,-213.42735,-213.16443,-213.26651,-213.08379,-213.3156
-215.72316,-215.37468,-215.71173,-215.43454,-215.53316,-215.35193,-215.58156
-217.5406,-217.21962,-217.53545,-217.25049,-217.35345,-217.1799,-217.40338
-219.5456,-219.18033,-219.54877,-219.25151,-219.35716,-219.19415,-219.40564
-221.37544,-221.0342,-221.38596,-221.08556,-221.19568,-221.03409,-221.24644
-223.58928,-223.22969,-223.61555,-223.298,-223.406,-223.24739,-223.45186
-225.0959,-224.78116,-225.11758,-224.79471,-224.91225,-224.77238,-224.96445
-227.14404,-226.8595,-227.18211,-226.85022,-226.96791,-226.82344,-227.01634
-229.35692,-229.0607,-229.40552,-229.06044,-229.17638,-229.03615,-229.22435
-231.6257,-231.32289,-231.69168,-231.32948,-231.44212,-231.3049,-231.48412
-233.68826,-233.38503,-233.76569,-233.39284,-233.50601,-233.37253,-233.54689
-235.71504,-235.40965,-235.79692,-235.41199,-235.52673,-235.40517,-235.57132
-237.74373,-237.4455,-237.83897,-237.4448,-237.56,-237.44109,-237.60204
-239.70201,-239.40071,-239.805,-239.39906,-239.51701,-239.405,-239.5585
-241.43355,-241.15015,-241.53957,-241.1306,-241.2552,-241.14769,-241.30078
-243.26767,-242.95166,-243.37723,-242.95688,-243.08643,-242.99397,-243.1331
-244.8166,-244.58055,-244.93044,-244.50954,-244.64731,-244.55981,-244.69688
-247.14275,-246.89136,-247.274,-246.83463,-246.96912,-246.87225,-247.01053
-249.31726,-249.03639,-249.46167,-249.00542,-249.13884,-249.05032,-249.17773
-251.49329,-251.17737,-251.64828,-251.1808,-251.31335,-251.2379,-251.35243
-253.15504,-252.87668,-253.32114,-252.84717,-252.98595,-252.90895,-253.02127
-255.53706,-255.2238,-255.7148,-255.22243,-255.35661,-255.2896,-255.39125
-257.57224,-257.26965,-257.7552,-257.2517,-257.38785,-257.33163,-257.42523
-259.75485,-259.4835,-259.95505,-259.43976,-259.5731,-259.5116,-259.60727
-261.65842,-261.4053,-261.86084,-261.33707,-261.4739,-261.42465,-261.513
-263.54556,-263.33008,-263.7565,-263.2233,-263.36182,-263.3202,-263.4012
-265.506,-265.2701,-265.7302,-265.18716,-265.32947,-265.286,-265.36307
-267.55606,-267.2674,-267.78973,-267.23062,-267.37552,-267.34213,-267.40616
-269.8341,-269.55792,-270.0818,-269.50723,-269.64822,-269.6227,-269.67853
-271.77173,-271.5364,-272.02377,-271.44586,-271.58835,-271.56583,-271.62424
-273.6993,-273.44208,-273.9623,-273.37207,-273.51788,-273.50122,-273.5501
-275.65515,-275.42978,-275.92505,-275.32623,-275.4731,-275.46368,-275.50818
-277.53827,-277.29538,-277.8135,-277.20322,-277.35608,-277.3577,-277.38986
-279.73993,-279.6975,-279.86453,-279.2423,-279.60214,-279.71924,-279.4258
-282.94583,-282.88504,-283.03244,-282.3991,-282.76926,-282.91034,-282.6202
-285.98642,-285.9239,-286.11093,-285.44495,-285.78662,-285.94186,-285.6765
-288.5597,-288.49237,-288.78644,-288.06354,-288.3426,-288.49423,-288.2595
-291.22897,-291.14395,-291.50775,-290.75708,-290.97913,-291.12805,-290.92426
-294.20276,-294.03778,-294.48236,-293.69525,-293.8548,-294.01306,-293.8302
-297.01987,-296.77194,-297.29843,-296.48215,-296.5743,-296.73593,-296.5769
-300.163,-299.9018,-300.4332,-299.57773,-299.68008,-299.863,-299.72238
-302.9842,-302.57574,-303.2467,-302.36697,-302.34726,-302.52618,-302.41763
-306.01135,-305.55975,-306.27567,-305.36002,-305.30692,-305.49936,-305.41183
-308.91232,-308.3649,-309.17227,-308.2236,-308.1158,-308.32248,-308.2323
-311.78134,-311.17264,-312.04053,-311.05884,-310.9255,-311.15665,-311.04837
-314.50018,-313.802,-314.75104,-313.73846,-313.58313,-313.84,-313.6961
-317.51657,-316.77496,-317.76492,-316.71774,-316.538,-316.812,-316.68082
-320.1633,-319.26978,-320.4056,-319.33347,-319.13052,-319.42532,-319.1918
-323.2526,-322.33344,-323.49548,-322.38705,-322.1545,-322.46118,-322.27112
-326.036,-325.0143,-326.27805,-325.1392,-324.88275,-325.2164,-324.96112
