-129.88788,-129.55751,-129.90802,-129.80423,-129.78297,-129.75607,-129.6956
-129.92342,-129.59982,-129.9446,-129.84142,-129.8189,-129.7965,-129.73372
-129.9803,-129.66153,-130.00467,-129.89842,-129.87271,-129.85794,-129.79095
-130.07127,-129.75987,-130.09604,-129.98947,-129.96294,-129.9536,-129.88406
-130.18819,-129.88246,-130.21715,-130.10748,-130.07628,-130.07509,-130.00133
-130.32185,-130.01953,-130.35716,-130.24474,-130.20677,-130.21436,-130.13417
-130.23181,-129.93475,-130.2763,-130.16273,-130.11598,-130.12982,-130.04492
-130.26385,-129.97353,-130.31537,-130.20773,-130.15196,-130.16946,-130.08395
-130.27052,-129.98578,-130.32758,-130.21696,-130.1604,-130.18071,-130.09341
-130.41974,-130.13853,-130.48668,-130.36966,-130.3011,-130.33426,-130.23906
-130.57072,-130.29126,-130.64879,-130.52457,-130.44489,-130.49069,-130.38612
-130.44682,-130.17474,-130.53627,-130.41176,-130.32077,-130.37308,-130.26627
-130.6428,-130.37448,-130.73955,-130.61458,-130.51938,-130.57503,-130.46414
-130.93039,-130.66907,-131.03113,-130.90176,-130.80301,-130.86798,-130.75208
-131.14122,-130.88184,-131.25288,-131.12004,-131.0113,-131.08614,-130.96622
-131.27226,-131.01358,-131.39787,-131.26062,-131.14095,-131.2255,-131.1002
-131.5094,-131.25092,-131.63599,-131.48769,-131.3632,-131.46457,-131.32388
-131.92241,-131.66281,-132.04001,-131.89389,-131.77068,-131.86812,-131.7293
-132.48401,-132.22548,-132.59314,-132.45811,-132.33398,-132.42097,-132.29501
-132.95969,-132.69551,-133.06181,-132.92786,-132.80605,-132.88635,-132.76688
-133.2975,-133.03284,-133.39577,-133.2605,-133.14314,-133.21135,-133.09747
-133.56094,-133.29457,-133.65219,-133.52017,-133.4008,-133.45886,-133.35483
-133.90825,-133.6319,-133.98886,-133.85408,-133.7421,-133.78925,-133.69078
-134.13841,-133.85736,-134.20605,-134.0741,-133.9741,-134.00325,-133.91374
-133.77866,-133.48705,-133.83179,-133.69357,-133.60036,-133.62631,-133.53397
-133.71909,-133.41263,-133.75543,-133.61783,-133.52962,-133.5507,-133.45946
-134.47102,-134.12822,-134.44167,-134.32623,-134.241,-134.29346,-134.2258
-135.34732,-135.00702,-135.31091,-135.20082,-135.11595,-135.15714,-135.09608
-135.75856,-135.41539,-135.71814,-135.60622,-135.52617,-135.56573,-135.50291
-136.59201,-136.25392,-136.54985,-136.44363,-136.36601,-136.39713,-136.33746
-137.23387,-136.8909,-137.18547,-137.07384,-137.00456,-137.03136,-136.97081
-137.79178,-137.44994,-137.73892,-137.63062,-137.56023,-137.58514,-137.52727
-138.5889,-138.25264,-138.53198,-138.42114,-138.35408,-138.3721,-138.32297
-139.61949,-139.2865,-139.55577,-139.4533,-139.38548,-139.39471,-139.35155
-140.43408,-140.1082,-140.36671,-140.26949,-140.20712,-140.20337,-140.16458
-141.25937,-140.93106,-141.18623,-141.0872,-141.02437,-141.02095,-140.98628
-142.07803,-141.74466,-141.99594,-141.89279,-141.83499,-141.82677,-141.79504
-142.97548,-142.64856,-142.88898,-142.79636,-142.73856,-142.71825,-142.69307
-143.27193,-142.9474,-143.18271,-143.09,-143.03658,-143.01773,-142.99034
-143.5594,-143.2312,-143.46506,-143.36859,-143.3182,-143.3044,-143.27377
-143.69368,-143.37096,-143.59567,-143.50282,-143.45361,-143.43707,-143.40611
-143.71896,-143.40659,-143.61667,-143.5302,-143.4792,-143.45743,-143.43033
-143.3043,-142.99786,-143.19974,-143.11177,-143.06488,-143.04364,-143.01259
-143.58882,-143.29384,-143.4837,-143.3993,-143.35077,-143.32835,-143.30168
-143.36041,-143.05971,-143.25186,-143.15868,-143.1277,-143.09976,-143.06264
-143.27777,-142.98721,-143.16621,-143.08102,-143.04527,-143.01878,-142.98134
-145.70653,-145.4409,-145.59634,-145.51266,-145.47986,-145.45312,-145.42093
-148.27043,-148.02869,-148.15788,-148.07469,-148.0469,-148.00984,-147.98805
-150.53137,-150.30907,-150.42186,-150.34526,-150.31836,-150.27629,-150.26271
-152.86086,-152.65472,-152.75359,-152.68753,-152.65927,-152.60434,-152.60165
-154.80545,-154.60342,-154.69931,-154.63942,-154.61621,-154.56161,-154.5557
-157.14915,-156.96085,-157.04774,-156.99533,-156.97522,-156.91342,-156.91443
-159.24205,-159.07399,-159.14374,-159.10394,-159.08289,-159.01208,-159.02133
-161.2965,-161.14621,-161.20134,-161.17117,-161.15202,-161.07616,-161.08957
-163.37299,-163.23906,-163.28183,-163.26103,-163.24408,-163.16368,-163.18141
-165.41078,-165.2943,-165.32405,-165.31339,-165.29741,-165.21085,-165.23412
-167.46309,-167.35934,-167.38306,-167.37892,-167.36253,-167.27492,-167.3012
-169.98888,-169.89102,-169.91682,-169.91203,-169.8956,-169.81422,-169.83452
-172.46846,-172.37686,-172.40448,-172.4006,-172.38312,-172.30713,-172.32332
-174.93155,-174.84714,-174.87561,-174.87418,-174.85478,-174.78227,-174.79486
-177.51402,-177.43497,-177.46596,-177.46301,-177.44449,-177.37894,-177.38539
