-128.39268,-128.35007,-127.82617,-127.98909,-127.78984,-128.62492,-128.02805
-129.54712,-129.50996,-128.99358,-129.14441,-128.94798,-129.78546,-129.20047
-130.82251,-130.78294,-130.27554,-130.42174,-130.22273,-131.0655,-130.4878
-132.16747,-132.13005,-131.62544,-131.76588,-131.56737,-132.4159,-131.84773
-133.4608,-133.42834,-132.91603,-133.0525,-132.85847,-133.70844,-133.14816
-134.80438,-134.7672,-134.25986,-134.39697,-134.19704,-135.05882,-134.50871
-136.18156,-136.15079,-135.6499,-135.7738,-135.57913,-136.44182,-135.90076
-137.42607,-137.38518,-136.88126,-137.01543,-136.81133,-137.68723,-137.15446
-138.72514,-138.68771,-138.17688,-138.30911,-138.10716,-138.98775,-138.464
-140.18863,-140.16206,-139.65276,-139.76971,-139.57643,-140.45677,-139.94444
-141.63625,-141.61038,-141.12122,-141.22417,-141.03038,-141.91507,-141.4127
-143.07863,-143.0665,-142.56734,-142.65811,-142.4752,-143.36044,-142.8693
-144.45905,-144.45126,-143.94504,-144.03244,-143.8529,-144.74168,-144.25989
-145.76707,-145.75912,-145.26389,-145.34283,-145.16315,-146.05437,-145.58035
-147.2218,-147.21866,-146.72603,-146.79578,-146.61914,-147.51532,-147.05232
-148.55054,-148.54822,-148.04346,-148.11671,-147.93994,-148.84512,-148.39232
-149.93245,-149.93112,-149.43759,-149.50233,-149.32597,-150.23529,-149.79408
-151.25966,-151.26564,-150.7602,-150.82108,-150.64958,-151.56224,-151.12894
-152.72476,-152.73875,-152.2472,-152.28809,-152.12411,-153.03386,-152.60986
-154.15009,-154.16345,-153.66959,-153.71205,-153.54501,-154.4676,-154.05656
-155.40497,-155.42546,-154.92957,-154.9651,-154.80423,-155.7239,-155.3181
-156.80743,-156.82683,-156.32455,-156.36607,-156.19937,-157.1368,-156.74341
-158.29015,-158.32274,-157.82953,-157.8476,-157.69038,-158.6283,-158.24435
-159.663,-159.69963,-159.21193,-159.22304,-159.06508,-160.01189,-159.63718
-160.89925,-160.94002,-160.43944,-160.45259,-160.2996,-161.2456,-160.87703
-162.40195,-162.44566,-161.9542,-161.96063,-161.9757,-162.76321,-162.4085
-163.81175,-163.8423,-163.41278,-163.49338,-163.60243,-164.2015,-163.81035
-165.6367,-165.65944,-165.23393,-165.32986,-165.41847,-166.01518,-165.61153
-167.29381,-167.32973,-166.89809,-167.0066,-167.09056,-167.67404,-167.32681
-169.13197,-169.16393,-168.74236,-168.85591,-168.93098,-169.50899,-169.1544
-171.00539,-171.05505,-170.599,-170.71803,-170.76991,-171.36803,-171.04132
-172.79219,-172.84837,-172.3825,-172.4234,-172.4682,-173.1512,-172.82927
-174.7708,-174.83183,-174.39397,-174.41652,-174.45468,-175.13496,-174.81934
-176.7095,-176.77531,-176.35585,-176.33878,-176.31657,-177.07722,-176.76668
-178.76202,-178.83707,-178.41373,-178.38696,-178.32928,-179.11806,-178.80884
-180.74069,-180.82693,-180.41417,-180.37073,-180.26476,-181.08876,-180.77739
-182.7195,-182.8114,-182.41133,-182.3559,-182.19803,-183.06091,-182.75209
-184.4663,-184.56313,-184.17032,-184.11241,-183.95488,-184.80692,-184.5011
-186.21875,-186.31737,-185.92587,-185.87062,-185.71161,-186.55547,-186.25453
-188.06805,-188.16866,-187.78592,-187.72925,-187.56866,-188.4042,-188.1081
-189.8416,-189.94646,-189.56738,-189.50984,-189.3472,-190.17667,-189.88339
