98.0224884722417,98.09822526475259,98.11739258106054,98.3651738702602,99.24984081473077,99.47781452581374,99.52318237702636,99.5790311205327,99.64963925106359,99.78412159691814,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.24216505429264,98.07785270390725,98.09546274206903,98.10422055870855,98.17179842458513,98.26986259098683,98.34482281433287,98.51951166398179,98.74719214406217,99.00766616832314,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.53679129568671,96.6239131727705,96.77730393362471,97.01169808180187,97.27337077328093,97.35480551076267,97.45881421199404,97.90790429068366,98.55240706315003,99.23958683547497,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.44161742798465,95.797480266684,96.09515419577464,96.17722388077415,96.24576508820283,97.25493265990329,97.32072308011473,98.21641504786163,98.28727745363133,98.95198786824464,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.38228724053127,95.02511862496895,95.30966874488394,95.4393028386898,95.72497207959253,96.39830790599909,97.03849886472614,97.40322060748677,98.49025665587395,99.69047154527249,100.0,100.0,100.0,100.0,99.267480266684,98.91161742798465,525.0
93.81051542658368,94.07201356079861,95.23473751116428,95.35127388553164,96.30021788804248,96.36516873252066,96.83478168984301,98.04094870326672,98.0795430227969,99.38501472593629,100.0,100.0,100.0,100.0,98.49511862496895,97.85228724053127,520.0
93.75939392256878,94.5005594332432,95.424897717174,95.59724790837286,96.1469432545491,96.48359520837083,96.55191299196976,98.75003435452734,99.23809850841211,99.4127332403563,100.0,100.0,100.0,100.0,97.54201356079861,97.28051542658368,515.0
93.71946799139708,94.58606803543904,94.88249413452287,95.43234979297799,96.32670775386559,97.45780394342384,97.73944757682597,98.20003528943637,98.30924755877983,99.11016356815922,100.0,100.0,100.0,100.0,97.9705594332432,97.22939392256878,510.0
94.75054608023672,94.98797096366384,95.5376355895331,95.89852245544898,96.736698093569,96.86769704326963,97.16552712897513,97.829160662186,98.87023990554222,99.39008934771655,100.0,100.0,100.0,100.0,98.05606803543904,97.18946799139708,505.0
95.4354207264076,95.78353880974824,96.12809269121082,96.15727749915285,96.18811902195635,96.43537961825153,97.38504543641375,98.04376894352843,98.07742077185931,99.70430175038238,100.0,100.0,100.0,100.0,98.45797096366384,98.22054608023672,500.0
94.99273061997093,95.38409204341308,95.78315550967912,95.90617804609349,97.02546795025022,97.11862073978433,97.49604529593093,98.50105014775619,99.20516214874894,99.20832841298744,100.0,100.0,100.0,100.0,99.25353880974824,98.9054207264076,495.0
94.54206123513879,95.57548310062975,96.33968139658303,96.74479741682293,96.7801151171669,97.79636462730058,98.11826734558421,98.31196436043831,98.35661359563895,99.10428670228264,100.0,100.0,100.0,100.0,98.85409204341308,98.46273061997093,490.0
94.4464294539521,96.38830368646349,96.40085759084504,96.44615556450866,97.51583704316312,97.61050659678344,97.8566166195594,97.93738485001091,99.2397596395105,99.66594262969195,100.0,100.0,100.0,100.0,99.04548310062975,98.01206123513879,485.0
96.037230048098,96.92369467210395,97.32276640962596,97.71484278104218,98.11930256126021,98.2547188718048,98.75472032430206,98.8948002525514,98.89489716520376,99.2029627948812,100.0,100.0,99.91615556450866,99.87085759084503,99.85830368646349,97.9164294539521,480.0
96.14780714634233,97.78553845516062,97.9136093709259,97.98886430287995,98.22357835569139,98.30357841349226,98.52834173124236,98.55686108446196,99.1037082390433,99.58890770688967,100.0,100.0,100.0,100.0,100.0,99.507230048098,475.0
97.123060393815,97.13081700573123,97.13764510748345,97.75207115555013,98.28249011388245,98.90641374133732,98.95964033396906,99.32857750441292,99.34210614664653,99.40667230123135,100.0,100.0,100.0,100.0,100.0,99.61780714634233,470.0
96.3758424153482,97.41855073905951,97.57850865056353,97.59359293713538,97.72137096977299,98.5798201067608,98.6798730825927,98.71039397062974,99.01126433912877,99.39675142218267,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.76259048103428,96.73341909500562,98.09340216380596,98.31996847724439,98.36749081014207,98.79672749095884,98.95982123840649,99.14152047901464,99.22036754497852,99.52705674946523,100.0,100.0,100.0,100.0,100.0,99.8458424153482,460.0
97.02028890425156,97.56776514088718,97.58520864435455,97.59295884883362,98.04001309871076,98.44689969818742,98.6002869173477,98.89990725922863,99.45588164869686,99.76919701239821,100.0,100.0,100.0,100.0,100.0,99.23259048103428,455.0
96.80046421518772,97.16263631321081,97.60524073499384,98.09718736365848,98.40396649675785,98.44240564599579,98.58310497602847,98.75287119067288,99.2713378093121,99.31538224278017,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.195349024831,97.21809272846322,97.80611519901828,98.01094093407026,98.01410029369075,98.22536016867659,98.2505096418402,98.27310704999441,99.32077948616376,99.39512430220745,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.01445023574442,96.5097264382597,96.66793099078198,97.94096921525643,98.04437806494303,98.44051974833634,98.49879950826976,98.69295009013778,99.55602910982608,99.77910058534643,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.64749122035816,97.38594192019804,97.48537356327316,97.52111219083677,97.98115227165985,98.13534964531996,98.22866378286558,98.71101138773766,99.54692972439044,99.8821617073463,100.0,100.0,100.0,100.0,99.9797264382597,99.48445023574442,435.0
96.53148177575699,96.64487502826007,96.91327899327186,97.34701817345979,97.89061675888486,98.17598194375071,98.74793535736124,99.12110364730074,99.34166244827179,99.73193614546351,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.344019064153,97.39748688977618,97.40608142469631,97.49920215305774,97.95622412080176,98.0349669985602,98.19438906809383,99.66685559268595,99.8090789219479,99.85012593261929,100.0,100.0,100.0,100.0,100.0,100.0,425.0
