-173.64165,-173.64133,-173.63748,-173.64139,-173.64116,-173.64552,-173.64351
-174.26044,-174.26007,-174.25623,-174.26015,-174.25995,-174.26433,-174.26224
-174.91536,-174.91495,-174.9111,-174.91504,-174.91487,-174.91925,-174.9171
-175.50764,-175.50719,-175.50333,-175.50728,-175.50714,-175.51152,-175.50932
-176.06624,-176.06577,-176.06187,-176.06586,-176.06573,-176.07016,-176.0679
-176.70161,-176.70117,-176.69722,-176.70123,-176.70111,-176.70561,-176.7033
-177.39961,-177.39919,-177.39514,-177.39922,-177.3991,-177.40369,-177.4013
-178.21474,-178.21436,-178.21017,-178.21434,-178.21423,-178.21893,-178.21648
-179.03978,-179.03943,-179.03513,-179.03938,-179.03928,-179.04408,-179.04153
-179.94983,-179.94951,-179.9451,-179.94943,-179.94933,-179.95424,-179.95161
-180.86516,-180.86487,-180.86032,-180.86476,-180.86465,-180.86967,-180.86697
-181.68422,-181.68396,-181.67929,-181.68382,-181.68372,-181.68886,-181.68605
-182.52202,-182.52177,-182.51698,-182.52162,-182.52151,-182.52675,-182.52388
-183.41208,-183.41183,-183.41986,-183.41167,-183.41154,-183.4169,-183.42021
-184.39284,-184.40112,-184.4188,-184.39838,-184.39226,-184.39949,-184.41919
-185.38463,-185.39537,-185.41331,-185.3926,-185.38252,-185.39369,-185.41379
-186.30043,-186.31133,-186.32951,-186.3085,-186.29837,-186.3096,-186.33006
-187.22789,-187.23616,-187.25458,-187.23328,-187.22716,-187.23439,-187.25522
-188.11824,-188.1294,-188.14806,-188.1265,-188.11621,-188.12761,-188.14879
-189.11118,-189.12247,-189.14137,-189.11955,-189.10912,-189.12065,-189.14221
-190.104,-190.11537,-190.1345,-190.1125,-190.10179,-190.11357,-190.13551
-191.12663,-191.13806,-191.15744,-191.13527,-191.12424,-191.13629,-191.15862
-192.03267,-192.04414,-192.0637,-192.04141,-192.03009,-192.0424,-192.06506
-193.07088,-193.08241,-193.10217,-193.07973,-193.06813,-193.0807,-193.10373
-194.04672,-194.05829,-194.07808,-194.0556,-194.04385,-194.05661,-194.0799
-195.19386,-195.20529,-195.2238,-195.20206,-195.19109,-195.20367,-195.2264
-196.25821,-196.26947,-196.28671,-196.26575,-196.25551,-196.26793,-196.29012
-197.33894,-197.35005,-197.366,-197.3458,-197.33632,-197.34857,-197.37021
-198.42343,-198.43436,-198.44876,-198.42947,-198.42096,-198.43295,-198.45386
-199.53732,-199.54808,-199.56105,-199.5426,-199.53499,-199.54675,-199.567
-200.61542,-200.626,-200.6376,-200.61998,-200.61319,-200.62476,-200.64438
-201.63908,-201.6499,-201.66286,-201.6444,-201.6365,-201.64865,-201.66936
-202.28787,-202.29987,-202.32088,-202.29753,-202.28377,-202.29837,-202.32436
-203.56786,-203.56738,-203.57367,-203.56854,-203.56667,-203.57468,-203.57713
-204.88124,-204.88075,-204.87285,-204.882,-204.88002,-204.8883,-204.88324
-206.17569,-206.17522,-206.16707,-206.17653,-206.17445,-206.183,-206.1777
-207.40245,-207.40196,-207.3936,-207.40337,-207.40118,-207.40997,-207.40446
-208.67177,-208.67131,-208.6627,-208.67278,-208.67049,-208.67955,-208.6738
-210.02513,-210.02464,-210.01585,-210.02621,-210.02385,-210.03313,-210.02716
-211.28044,-211.27997,-211.27092,-211.2816,-211.27913,-211.28867,-211.28247
-212.64233,-212.6551,-212.67735,-212.65309,-212.63753,-212.65352,-212.68266
-214.11957,-214.13248,-214.15482,-214.13043,-214.11473,-214.13086,-214.16037
-215.59996,-215.61299,-215.6354,-215.61093,-215.5951,-215.61134,-215.6412
-217.05031,-217.06346,-217.08594,-217.06139,-217.04541,-217.0618,-217.092
-218.52478,-218.53809,-218.56067,-218.53598,-218.51987,-218.53638,-218.56696
-219.94849,-219.96191,-219.98457,-219.95978,-219.94354,-219.9602,-219.99113
-221.36778,-221.38135,-221.40408,-221.37917,-221.3628,-221.37961,-221.4109
-222.85458,-222.86829,-222.8911,-222.86609,-222.84958,-222.86652,-222.89818
-224.2761,-224.27567,-224.28981,-224.27779,-224.27438,-224.28656,-224.29713
-225.75484,-225.75441,-225.74213,-225.75658,-225.75307,-225.76555,-225.75743
-227.18236,-227.18195,-227.1693,-227.18414,-227.18053,-227.19333,-227.18503
-228.57973,-228.57935,-228.56635,-228.58157,-228.57784,-228.59097,-228.58247
-229.93242,-229.93207,-229.9187,-229.93431,-229.93045,-229.94391,-229.93523
-231.37831,-231.37796,-231.36426,-231.38026,-231.3763,-231.39005,-231.3812
-232.9124,-232.91206,-232.89798,-232.9144,-232.91032,-232.9244,-232.91534
-234.36186,-234.36154,-234.3471,-234.36392,-234.35974,-234.37413,-234.36488
-235.74207,-235.74178,-235.72699,-235.74419,-235.73988,-235.7546,-235.74516
-237.13779,-237.13751,-237.12236,-237.13995,-237.13554,-237.15057,-237.14096
-238.74628,-238.74599,-238.7305,-238.7485,-238.744,-238.75931,-238.74951
-240.32036,-240.32005,-240.30423,-240.32262,-240.31802,-240.33362,-240.32365
-241.73372,-241.73344,-241.71725,-241.73604,-241.73132,-241.74725,-241.73709
-243.09204,-243.0918,-243.07524,-243.09442,-243.08958,-243.10583,-243.09547
-244.46977,-244.46954,-244.45264,-244.4722,-244.46725,-244.48381,-244.47328
-245.93503,-245.95093,-245.97488,-245.9481,-245.92947,-245.94894,-245.98656
-247.60048,-247.61649,-247.64037,-247.61362,-247.59491,-247.61449,-247.65248
-249.21461,-249.23077,-249.25464,-249.22783,-249.20903,-249.22874,-249.26717
-250.77527,-250.79156,-250.81543,-250.78856,-250.76965,-250.78954,-250.82834
-252.38557,-252.40201,-252.42587,-252.39896,-252.37993,-252.39996,-252.43918
-253.98021,-253.99678,-254.02065,-253.99367,-253.97456,-253.99474,-254.03435
-255.50009,-255.51682,-255.54071,-255.51364,-255.49442,-255.51477,-255.55481
-257.0469,-257.06378,-257.08768,-257.06055,-257.0412,-257.0617,-257.10214
-258.657,-258.65692,-258.637,-258.65994,-258.65414,-258.67337,-258.66116
-260.42987,-260.42987,-260.4096,-260.43286,-260.427,-260.4465,-260.4341
-262.1774,-262.1775,-262.15692,-262.18048,-262.17456,-262.19434,-262.18173
-263.91904,-263.9192,-263.89832,-263.92218,-263.9162,-263.93625,-263.92346
-265.77396,-265.77417,-265.75302,-265.77716,-265.77112,-265.79147,-265.77847
-267.6399,-267.64017,-267.61874,-267.6432,-267.6371,-267.65768,-267.6445
-269.52255,-269.5229,-269.50116,-269.5259,-269.51974,-269.54062,-269.52722
-271.431,-271.43137,-271.40936,-271.43442,-271.4282,-271.44934,-271.43576
-273.18756,-273.18802,-273.16568,-273.19104,-273.18478,-273.20618,-273.19238
-274.98755,-274.98807,-274.96545,-274.9911,-274.98477,-275.00647,-274.99246
-276.7753,-276.77588,-276.753,-276.77893,-276.77255,-276.7945,-276.7803
-278.56085,-278.56152,-278.5383,-278.56454,-278.5581,-278.58032,-278.56595
-280.2887,-280.28943,-280.26593,-280.29245,-280.28595,-280.30844,-280.29388
-282.08786,-282.08865,-282.06485,-282.09167,-282.0851,-282.10788,-282.09314
-284.08954,-284.0904,-284.06628,-284.0934,-284.0868,-284.10986,-284.09488
-285.95203,-285.95294,-285.92856,-285.956,-285.9493,-285.97263,-285.95746
-287.73517,-287.7361,-287.71146,-287.73917,-287.73245,-287.756,-287.74066
-289.56158,-289.56262,-289.53766,-289.56567,-289.5589,-289.58273,-289.56717
-291.34464,-291.34573,-291.32047,-291.3488,-291.34195,-291.36606,-291.3503
-293.1695,-293.17065,-293.14508,-293.17374,-293.1668,-293.19122,-293.17526
-295.01935,-295.02057,-294.9947,-295.02362,-295.01666,-295.04132,-295.02518
-297.03452,-297.0358,-297.00967,-297.0389,-297.0319,-297.0568,-297.04047
-298.8402,-298.84155,-298.8151,-298.84464,-298.83755,-298.86276,-298.84622
-300.58307,-300.5845,-300.5807,-300.5876,-300.58044,-300.60593,-300.60025
-302.81305,-302.83627,-302.86545,-302.83078,-302.8071,-302.83328,-302.88522
-304.72134,-304.74484,-304.77426,-304.73926,-304.7154,-304.7418,-304.79422
-306.5884,-306.61218,-306.6418,-306.6065,-306.58246,-306.6091,-306.662
-308.53622,-308.56027,-308.59015,-308.5545,-308.53027,-308.55713,-308.61053
-310.44598,-310.4703,-310.5004,-310.46442,-310.44,-310.4671,-310.52097
-312.24976,-312.27435,-312.30466,-312.26837,-312.2438,-312.27112,-312.32544
-314.1082,-314.13303,-314.16357,-314.12695,-314.1022,-314.12976,-314.18454
-316.01352,-316.03864,-316.06943,-316.03247,-316.00754,-316.0353,-316.09058
-317.8758,-317.90118,-317.9322,-317.89493,-317.8698,-317.89783,-317.95355
-319.73972,-319.76535,-319.79657,-319.759,-319.7337,-319.76193,-319.8181
-321.61987,-321.64575,-321.67725,-321.63934,-321.61383,-321.64233,-321.69897
-323.7703,-323.7719,-323.7405,-323.77582,-323.7679,-323.79813,-323.77554
-326.16693,-326.1681,-326.13525,-326.17267,-326.16455,-326.19656,-326.17053
-328.5822,-328.5829,-328.5486,-328.58817,-328.57986,-328.61365,-328.58414
-330.97705,-330.9773,-330.9416,-330.98325,-330.97473,-331.01028,-330.97733
