-161.51682,-161.6412,-161.72368,-161.74333,-161.59702,-161.921,-161.32759
-161.69315,-161.81873,-161.90085,-161.9208,-161.77448,-162.09827,-161.50368
-162.23283,-162.36206,-162.44315,-162.46399,-162.31763,-162.6408,-162.04259
-162.90627,-163.04004,-163.11981,-163.1418,-162.99538,-163.3178,-162.71507
-163.41022,-163.54738,-163.62617,-163.649,-163.50255,-163.82439,-163.21829
-163.97137,-164.11234,-164.19005,-164.2138,-164.0673,-164.38852,-163.77867
-164.42506,-164.56908,-164.64592,-164.67044,-164.52391,-164.8446,-164.2317
-165.06206,-165.21037,-165.28596,-165.31155,-165.16498,-165.48495,-164.86778
-165.63422,-165.78638,-165.86087,-165.88742,-165.7408,-166.06013,-165.43913
-166.19179,-166.34772,-166.42113,-166.44861,-166.30194,-166.62065,-165.99591
-166.87059,-167.03108,-167.10318,-167.1318,-166.98509,-167.30302,-166.67374
-167.5146,-167.67944,-167.7503,-167.77998,-167.63324,-167.95044,-167.31683
-167.86086,-168.02803,-168.0982,-168.12848,-167.9817,-168.29851,-167.66258
-168.54025,-168.712,-168.78087,-168.81227,-168.66545,-168.98149,-168.34102
-169.27356,-169.45026,-169.5177,-169.55032,-169.40344,-169.71866,-169.07327
-169.9174,-170.09845,-170.16464,-170.19835,-170.0514,-170.3659,-169.7162
-170.35686,-170.54086,-170.6062,-170.64064,-170.49368,-170.80768,-170.15503
-170.89839,-171.08606,-171.15034,-171.1857,-171.0387,-171.35208,-170.6958
-171.54254,-171.73454,-171.79758,-171.83401,-171.68697,-171.9996,-171.33902
-172.02245,-172.21768,-172.2798,-172.31703,-172.16995,-172.48206,-171.81824
-172.556,-172.75484,-172.81592,-172.85405,-172.70692,-173.01843,-172.35104
-173.29947,-173.50333,-173.56296,-173.60233,-173.45515,-173.76582,-173.09344
-173.79546,-174.00266,-174.06133,-174.10152,-173.95432,-174.2644,-173.58871
-174.42982,-174.6413,-174.69875,-174.73999,-174.59274,-174.90211,-174.22218
