98.63859706806421,98.65319552171302,98.68282457942847,98.77035886188422,98.8977699408544,98.9969723158995,99.14233445568918,99.67280849644078,99.74866336888705,99.88765635240634,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.0746832962389,97.16807897012124,97.38408003334695,97.55242445284821,97.8040584024381,98.190490086941,98.20543211843031,98.24724058208128,98.31801871664061,99.7272556910165,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.92897621343724,96.23102837330984,96.3456309381143,96.42338917332427,96.99415707711967,97.09188254359192,97.82605987146273,98.30865033088547,98.42547636483015,99.16811258949657,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.43683853012882,95.17427422420272,95.7339198247368,96.34190487105909,97.47919277880553,97.53533292486719,97.89648190412191,98.72193907239676,99.0280567788537,99.11418818423212,100.0,100.0,100.0,100.0,99.70102837330984,99.39897621343724,530.0
94.90840555335068,95.4093442422618,96.83535836863487,96.88125170797846,97.21172658572208,97.67547739563238,97.69903615383402,97.81256417428196,98.72242377476876,99.4706674264266,100.0,100.0,100.0,100.0,98.64427422420272,97.90683853012882,525.0
95.81404952885649,95.85455705800518,96.48112946569704,96.68633689869651,96.71277029421037,96.79379203298221,97.07084695373523,98.35009270676949,98.55281355167754,98.66077389809854,100.0,100.0,100.0,100.0,98.8793442422618,98.37840555335067,520.0
95.40413902737158,95.71064582571994,96.12582360279735,96.20178609742854,96.24447389429046,97.01157123110752,98.2413787124943,98.27064030896041,98.5498620490402,98.61773417950519,100.0,100.0,100.0,100.0,99.32455705800518,99.28404952885649,515.0
94.33137079620592,94.8299659831029,95.05468223930586,95.72556717298794,96.81619856130256,97.37226345366497,97.42335444891627,97.43339381752585,98.20487289960333,99.58943719326187,100.0,100.0,100.0,100.0,99.18064582571994,98.87413902737158,510.0
94.20561535759518,95.59970922989751,96.28690174856877,96.5370134005312,96.59545402575691,96.84329702345262,96.95005225348031,97.6970138394013,98.49977651906939,99.75077903329407,100.0,100.0,100.0,100.0,98.2999659831029,97.80137079620592,505.0
94.96705111579051,95.32240387179084,95.38832824259944,95.5675973115013,96.42004898795359,96.75958600804746,98.13127280839959,98.15857015099355,98.78940474102424,99.36023644991234,100.0,100.0,100.0,100.0,99.06970922989751,97.67561535759518,500.0
94.28957231225266,94.61176151500592,94.76308633441339,95.07368770787257,96.63398490674716,96.66434972629905,97.2097235562746,98.53849255154871,98.9595083316983,99.76388028695642,100.0,100.0,100.0,100.0,98.79240387179084,98.43705111579051,495.0
93.12230705978477,93.81114758984893,94.6721800496816,95.51302773554717,95.53996723349444,97.44634154409496,98.12883930140265,98.1506045489773,98.35311681773116,98.90384341585408,100.0,100.0,100.0,100.0,98.08176151500592,97.75957231225266,490.0
93.1608113426465,94.28821777329694,94.34246783162664,96.38028864151862,96.66344298267187,97.06780675335526,97.13174691022273,97.99855080471102,98.09614464963597,98.68425318242322,100.0,100.0,100.0,100.0,97.28114758984893,96.59230705978477,485.0
95.54835600223207,95.70729746979593,95.74483501656448,96.31575427127623,96.48038481486459,97.01536534918745,98.4612074931901,98.46967601644906,99.49692020725175,99.82049183349402,100.0,100.0,100.0,97.81246783162663,97.75821777329693,96.6308113426465,480.0
95.14214348312355,95.96912941546043,96.53723810640574,97.25673388635789,97.55164467012276,98.24939679829865,98.35617491979953,98.54119852324017,98.57139118954157,98.71538028007323,100.0,100.0,100.0,99.21483501656448,99.17729746979593,99.01835600223207,475.0
96.81836022059694,96.97154483315491,97.0687578570581,97.19606616065529,97.20039174544604,97.9754801235124,98.29057119963394,98.32539764803832,99.12079570102262,99.72925017775466,100.0,100.0,100.0,100.0,99.43912941546043,98.61214348312355,470.0
95.31901449517898,95.68687506062813,96.76391809787812,96.90258508930545,98.06352741439446,98.63963745886791,99.08444837604024,99.09341235967774,99.34745168595079,99.4287827412969,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.5354916782329,96.69434646394528,97.60763935239198,97.70729306707231,97.81863730667432,98.36337974484711,98.77044402960408,98.79505343225355,99.08737207444483,99.1035157857329,100.0,100.0,100.0,100.0,99.15687506062812,98.78901449517898,460.0
96.65296322060165,96.84711065800377,97.3742645118204,97.69485149748076,97.90234238700455,98.33985180874434,98.3777421357335,98.88323098682916,99.43342481298573,99.66982310430687,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.74960036622882,96.94113532068698,97.067355439347,97.26663841346613,97.5462890170464,98.29828892301757,98.47977563897197,98.51882430528421,98.80688890325469,99.7608057225378,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.132648782677,96.67707970811719,96.8509885549439,97.11236958312632,97.25669452760397,97.75724536924507,98.15319299006151,98.45566342777131,98.81463448590186,99.60484033947216,100.0,100.0,100.0,100.0,100.0,100.0,445.0
95.34107427198968,95.60442914998389,95.93794707435026,96.45716977105722,97.11131683334828,97.25030467736453,97.49440343115269,98.14987573081773,98.58417889481188,99.409667083885,100.0,100.0,100.0,100.0,100.0,99.602648782677,440.0
94.8602012862298,95.40431628766919,95.74088920934528,96.47865907997114,96.6955126010129,97.3707337477978,97.48779856708177,97.70773233281001,98.33456916024917,99.72606936990945,100.0,100.0,100.0,100.0,99.07442914998389,98.81107427198968,435.0
94.79937179398426,95.04443966824279,95.07080343882313,95.75553217657382,96.48378547307142,96.92879265018755,97.6826021103665,97.93359483995332,98.6673396503328,99.57764813626987,100.0,100.0,100.0,100.0,98.87431628766919,98.3302012862298,430.0
94.23216320420305,95.26541677787209,96.11700190572877,96.21409672764277,96.72773710940163,96.97989077875319,97.71227467235393,98.80277235584514,98.89158383716273,99.08515499265748,100.0,100.0,100.0,100.0,98.51443966824279,98.26937179398426,425.0
95.11969225240097,95.24824598967312,95.54082283167581,95.72716471046286,95.95836346709915,97.72376384076703,98.03199007215399,98.87803525498175,99.36310139579378,99.50507446995437,100.0,100.0,100.0,100.0,98.73541677787209,97.70216320420305,420.0
95.25204976354946,96.50560411493498,97.42594409003752,97.49223047210579,98.3234588914747,98.59033302803621,98.87851748629997,98.9606265523274,99.25774744359546,99.33607540972154,100.0,100.0,99.19716471046286,99.01082283167581,98.71824598967312,98.58969225240097,415.0
96.94590979985927,97.07953031486538,97.16870320978487,97.18989979448898,97.35968299295358,97.83544196496233,98.11934927266788,98.38317044216734,98.41310477864414,98.79984865874577,100.0,100.0,100.0,100.0,99.97560411493498,98.72204976354946,410.0
96.4185710361147,96.65991514641563,97.36111705425493,97.70877147333768,97.73331553183291,98.00495811902118,98.04201123385258,98.10234436463008,98.43337308798974,99.36264997782206,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.05415707872075,96.21203645132826,96.44173821989365,96.88735294475569,97.06826023585147,97.97599720216503,98.42467642275827,99.210914704134,99.2991509989441,99.58398185622026,100.0,100.0,100.0,100.0,100.0,99.8885710361147,400.0
96.36970181164384,97.30702886650401,97.47640401853168,97.56568963501387,97.62396880145884,98.11389497973059,99.33595768793045,99.45475814212854,99.456647672805,99.7825481988413,100.0,100.0,100.0,99.91173821989365,99.68203645132826,99.52415707872075,395.0
97.0264301523947,97.25732067609724,98.15370403437879,98.6910622920959,98.76411583039469,98.88041650204993,99.06438515998707,99.11123481461689,99.26106575061361,99.66047490251471,100.0,100.0,100.0,100.0,100.0,99.83970181164383,390.0
97.14157972028204,97.19184524483721,97.60021076068847,98.1154374300924,98.37682060680868,98.50574368803032,98.72297182638748,99.14335321176344,99.26498883543138,99.37045808542595,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.03850880827136,97.36055430876964,97.56702576748665,98.10591152097605,98.388862616338,98.4100487655627,98.48314755306484,98.61298429500222,98.6775330397193,98.86821727458147,100.0,100.0,100.0,100.0,100.0,100.0,380.0
96.64724345648077,96.66559790683615,97.11691264676287,97.76232604368964,98.09548646812274,98.21206910719243,98.21524396971223,98.68594420141649,98.76403560629917,99.3486540356045,100.0,100.0,100.0,100.0,100.0,100.0,375.0
96.11799942016057,97.03538818183745,97.08865423804666,97.25358825351482,97.32497770076696,98.08611521558751,98.51581123515638,99.80562928393877,99.81387231579656,99.87390815666382,100.0,100.0,100.0,100.0,100.0,100.0,370.0
95.81810829284433,96.32517574389863,96.6774432664279,96.70978718015797,97.55530593057107,98.39797216996125,98.93772308954523,99.41864889295714,99.4733756335483,99.64370657770647,100.0,100.0,100.0,100.0,100.0,99.58799942016057,365.0
94.73893195928905,95.49894700166742,97.40596403911445,98.1640886161719,98.41416795521603,98.72630432965907,99.11813512872462,99.15535971952811,99.36706775400656,99.71125128780345,100.0,100.0,100.0,100.0,99.79517574389862,99.28810829284433,360.0
96.4363074088224,97.1874606543033,97.66971493743601,98.22188590906826,98.25306687349425,98.54384273184701,98.78021877274017,98.94050173517263,98.98465998502374,99.38824092183235,100.0,100.0,100.0,100.0,98.96894700166742,98.20893195928905,355.0
96.66955673615813,96.67626488924745,97.33536214482086,98.23053492281988,98.41326351228157,98.73959158262798,98.79616125521707,99.26533292923594,99.2830199480386,99.81560581205595,100.0,100.0,100.0,100.0,100.0,99.9063074088224,350.0
97.377681537561,97.42425133888374,97.76622001018815,98.48840782080568,98.53260514695141,98.68328499453055,98.93260798792804,99.45975729199711,99.54899139139292,99.65825973248931,100.0,100.0,100.0,100.0,100.0,100.0,345.0
97.44917917336741,97.7368349229966,97.81822130897042,97.9129465157037,98.27897276201304,98.51832917350931,98.61037724227721,98.77393210804478,98.94173988914982,99.0647367218524,100.0,100.0,100.0,100.0,100.0,100.0,340.0
96.7555966263835,97.36256275563426,97.39819521203445,97.50947733123586,97.53901092298172,97.76518526462321,98.23819205757361,98.30381112543111,98.96947974502591,99.31651667521419,100.0,100.0,100.0,100.0,100.0,100.0,335.0
96.33228962456462,96.45801474875341,96.70733881503774,97.34960265739547,97.38533218195924,98.06246179155765,98.44608865147174,99.08692680973508,99.18607127919282,99.86132679268103,100.0,100.0,100.0,100.0,100.0,100.0,330.0
96.33273668093918,97.29564867909109,97.33228929459246,98.02674644934024,98.31679614570615,98.42312046017382,99.08275594111774,99.34640810590548,99.43074311533046,99.69319263216465,100.0,100.0,100.0,100.0,99.92801474875341,99.80228962456462,325.0
96.68236827979328,97.16501518155937,97.71619155946776,98.16939713781105,98.4668621427592,98.49346726713021,98.52403772981563,98.60816858781445,98.83241988244498,99.49383219752676,100.0,100.0,100.0,100.0,100.0,99.80273668093918,320.0
97.00612871876953,98.02315444713498,98.119496339553,98.39824039219292,98.41584396416644,98.42088682042197,98.50110766990107,98.64971821382008,99.00278219461732,99.63695299443218,100.0,100.0,100.0,100.0,100.0,100.0,315.0
96.97095669418906,97.56383275637278,97.94146433022914,98.05796989348741,98.11119800982163,98.13753865735812,98.18464418037196,98.48358769898272,99.3443318077852,99.77579413346362,100.0,100.0,100.0,100.0,100.0,100.0,310.0
96.63790907401787,96.7757546030436,97.17130473643198,97.60244799682194,98.00221366226657,98.0434157698732,98.24026954627016,98.88249932688203,99.69562389506589,99.88257382542723,100.0,100.0,100.0,100.0,100.0,100.0,305.0
97.00232868145895,97.5746344875495,97.66427195837232,97.88600406201523,97.97342743653836,98.65157625683479,98.73026598840833,98.98737226544017,99.13663501727798,99.16645466307641,100.0,100.0,100.0,100.0,100.0,100.0,300.0
97.27926342949678,97.32961084467178,97.46626370086237,97.76554037595447,97.820225991963,97.86981713972112,98.21159800582232,98.52903042017397,99.29278591236911,99.5677251274403,100.0,100.0,100.0,100.0,100.0,100.0,295.0
96.14156679752448,96.40219101544277,96.7233762108023,97.45275290376934,97.47006203620766,97.9061756710697,97.92895052105054,98.77232163372682,99.4229133811578,99.88428196366176,100.0,100.0,100.0,100.0,100.0,100.0,290.0
95.46516721395493,96.77866667491173,97.20843906721909,97.36250006424567,97.49333451678642,97.81543080053616,98.02558600332567,98.02707265798233,98.44507577896279,98.47493920570724,100.0,100.0,100.0,100.0,99.87219101544277,99.61156679752447,285.0
96.08247336357603,96.52159900934119,96.7127251417052,96.8857882222405,97.24568363335565,97.46784044518257,97.59556433764241,97.74399462317878,98.80564218711743,99.64917397205234,100.0,100.0,100.0,100.0,100.0,98.93516721395493,280.0
96.65542702694268,96.77408458519754,96.8574066933125,97.24799318563882,97.6309424160427,97.94854761873106,98.08197231606684,98.88695145133497,99.17218259695883,99.69257717933267,100.0,100.0,100.0,100.0,99.99159900934119,99.55247336357603,275.0
95.70603705340876,96.42958378533667,96.94935202565416,97.65444451661573,98.27658246414882,98.38392988470927,98.54212031963448,98.93774385127895,99.33957099446283,99.54394519217334,100.0,100.0,100.0,100.0,100.0,100.0,270.0
97.11074997368247,97.13532674560541,97.28700086323327,97.5449949717114,98.24445878354754,98.30401301589784,99.3729527175176,99.37691903819226,99.46208116647988,99.77304161992676,100.0,100.0,100.0,100.0,99.89958378533667,99.17603705340876,265.0
97.11732703267914,97.49772639937228,97.85592241315224,97.88911090892348,98.15371745258294,98.23217564576207,99.09352933410375,99.24990664805092,99.45361983914434,99.89471277625434,100.0,100.0,100.0,100.0,100.0,100.0,260.0
96.1797717704765,97.72846436766001,97.82530864263704,98.0713096490105,98.76720017688329,98.85431819361263,98.90559507197408,98.95123793590182,98.9619671956182,99.7013934663732,100.0,100.0,100.0,100.0,100.0,100.0,255.0
96.89792686468033,96.95508358727086,97.91091029452618,97.9344958563538,98.46863516238024,98.93119441544783,99.08594558735949,99.32527928403552,99.51439718064816,99.5215346380478,100.0,100.0,100.0,100.0,100.0,99.6497717704765,250.0
97.78239875321225,98.05046991245013,98.2981656686355,98.45254599597446,98.68962885852157,98.8519679186081,98.90714719044091,99.22682754382467,99.23352965638382,99.38440945000505,100.0,100.0,100.0,100.0,100.0,100.0,245.0
97.44397327063498,98.18661283545552,98.232757926736,98.2855630361392,98.36121049487447,98.51925780125742,98.67637070257815,98.7975851048729,99.11703132363868,99.88200565890939,100.0,100.0,100.0,100.0,100.0,100.0,240.0
97.06589052790326,97.91652107358587,98.0620912446308,98.16588289582654,98.2900182861597,98.33769663194033,98.42989959438346,98.99071130951,99.22828769184095,99.81727018121781,100.0,100.0,100.0,100.0,100.0,100.0,235.0
96.66033981756958,97.16912263612815,97.20049082821002,97.38030256077212,98.19017591173132,98.9182268571111,99.04559471203056,99.16639903478631,99.46371740067308,99.6224366550582,100.0,100.0,100.0,100.0,100.0,100.0,230.0
