-166.53255,-166.57384,-166.53056,-166.54274,-166.57233,-166.5946,-166.57527
-167.26848,-167.3192,-167.26616,-167.27823,-167.31467,-167.34172,-167.31789
-168.086,-168.14351,-168.08336,-168.0944,-168.13612,-168.1676,-168.13982
-169.11974,-169.1813,-169.11668,-169.12584,-169.1708,-169.20755,-169.17598
-170.21376,-170.27684,-170.21039,-170.21744,-170.26369,-170.305,-170.27084
-171.37003,-171.43375,-171.36642,-171.37125,-171.41808,-171.46362,-171.4274
-172.57309,-172.63702,-172.56929,-172.57224,-172.61931,-172.66824,-172.63055
-173.72519,-173.78882,-173.72128,-173.72319,-173.76996,-173.82072,-173.78264
-174.82793,-174.89087,-174.82397,-174.82553,-174.87158,-174.92296,-174.88531
-175.99062,-176.0528,-175.98663,-175.9878,-176.03308,-176.08505,-176.04791
-177.16081,-177.22221,-177.1568,-177.15758,-177.20209,-177.25462,-177.218
-178.29889,-178.35953,-178.29483,-178.29523,-178.33897,-178.39207,-178.35596
-179.43605,-179.49591,-179.43196,-179.43198,-179.47496,-179.52861,-179.49298
-180.5816,-180.6407,-180.57748,-180.57712,-180.61934,-180.67354,-180.63841
-181.81339,-181.87163,-181.80923,-181.80844,-181.84984,-181.90462,-181.87006
-182.96268,-183.02014,-182.95848,-182.9573,-182.99794,-183.05327,-183.01921
-184.14252,-184.19917,-184.13829,-184.13672,-184.17656,-184.23242,-184.1989
-185.2564,-185.31229,-185.25214,-185.2502,-185.28929,-185.34566,-185.31265
-186.45242,-186.50552,-186.44615,-186.44383,-186.48213,-186.539,-186.50655
-187.63194,-187.66745,-187.60884,-187.6153,-187.64369,-187.70102,-187.66913
-188.80469,-188.82727,-188.76945,-188.78773,-188.80315,-188.86086,-188.82956
-189.96817,-189.98409,-189.93242,-189.95093,-189.95966,-190.01764,-189.987
-191.11397,-191.12791,-191.0777,-191.09644,-191.10324,-191.16132,-191.1314
-192.26584,-192.26521,-192.22903,-192.248,-192.2404,-192.29826,-192.26921
-193.42566,-193.42282,-193.38835,-193.40753,-193.39807,-193.4552,-193.42726
-194.58812,-194.57787,-194.5503,-194.56969,-194.55347,-194.60901,-194.5826
-195.7627,-195.7417,-195.72432,-195.74396,-195.71803,-195.77094,-195.74655
-196.98141,-196.94478,-196.9425,-196.96236,-196.92555,-196.94882,-196.93048
-198.18692,-198.14891,-198.14745,-198.16754,-198.12944,-198.15216,-198.13445
-199.34512,-199.30586,-199.3051,-199.32542,-199.28613,-199.30835,-199.29123
-200.47514,-200.43471,-200.43451,-200.45508,-200.41473,-200.43648,-200.41994
-201.63535,-201.59378,-201.59398,-201.61479,-201.5736,-201.59482,-201.57892
-202.80565,-202.76299,-202.76357,-202.78462,-202.74255,-202.76329,-202.748
-203.96622,-203.92245,-203.92343,-203.94475,-203.90181,-203.92203,-203.91045
-205.12956,-205.0847,-205.08604,-205.1076,-205.06383,-205.09003,-205.08224
-206.26248,-206.2206,-206.21826,-206.24007,-206.20386,-206.23209,-206.22632
-207.39674,-207.36853,-207.35187,-207.37387,-207.35254,-207.3781,-207.37434
-208.53453,-208.51256,-208.48901,-208.5112,-208.4973,-208.52022,-208.51848
-209.67952,-209.63152,-209.63348,-209.6557,-209.61694,-209.63734,-209.63753
-210.89761,-210.84712,-210.85088,-210.87329,-210.82462,-210.84285,-210.8431
-212.06076,-212.00916,-212.01337,-212.03598,-211.9867,-212.00424,-212.00612
-213.25183,-213.19904,-213.20377,-213.22655,-213.17587,-213.1935,-213.18985
-214.42426,-214.37036,-214.37547,-214.3985,-214.35776,-214.36908,-214.37648
-215.57414,-215.53099,-215.52469,-215.54791,-215.51877,-215.529,-215.5375
-216.70493,-216.65672,-216.6549,-216.67822,-216.64413,-216.65439,-216.66335
-217.88322,-217.82588,-217.83266,-217.85602,-217.80127,-217.81798,-217.81729
-219.06065,-219.00218,-219.0094,-219.03297,-218.97728,-218.99359,-218.99953
-220.2436,-220.18398,-220.19171,-220.21544,-220.15874,-220.17772,-220.1812
-221.40543,-221.35,-221.35287,-221.37679,-221.32887,-221.35587,-221.35706
-222.54936,-222.50716,-222.49622,-222.52025,-222.48392,-222.51494,-222.51436
