-117.85356,-117.834496,-117.82091,-117.85872,-117.88049,-117.85206,-117.85164
-117.96053,-117.94192,-117.92838,-117.96563,-117.98709,-117.95912,-117.95863
-118.31532,-118.29716,-118.28358,-118.32041,-118.341545,-118.31399,-118.31354
-118.86308,-118.84532,-118.83166,-118.86818,-118.888985,-118.86181,-118.861404
-119.41336,-119.395905,-119.382195,-119.41845,-119.43897,-119.4121,-119.41171
-119.98713,-119.97001,-119.95626,-119.9922,-120.012405,-119.98589,-119.9855
-120.51997,-120.50318,-120.48942,-120.52507,-120.54495,-120.51877,-120.51838
-121.092735,-121.07624,-121.06244,-121.09784,-121.11742,-121.091545,-121.09116
-121.666435,-121.65029,-121.636444,-121.67153,-121.69079,-121.66527,-121.66489
-122.30397,-122.28807,-122.27415,-122.30906,-122.32806,-122.30281,-122.30246
-122.993225,-122.977585,-122.96856,-122.99832,-123.01703,-122.992065,-122.99174
-123.74242,-123.75601,-123.759636,-123.7429,-123.76142,-123.766335,-123.758125
-123.659164,-123.672745,-123.67634,-123.64967,-123.66395,-123.68283,-123.67466
-124.828575,-124.842354,-124.84581,-124.83078,-124.84877,-124.85208,-124.84399
-124.72599,-124.72705,-124.73042,-124.73098,-124.74862,-124.736465,-124.72841
-124.58551,-124.59929,-124.602585,-124.584854,-124.602066,-124.60841,-124.60042
-125.828476,-125.842445,-125.845634,-125.82381,-125.84081,-125.851265,-125.843346
-127.036575,-127.05075,-127.05391,-127.02839,-127.04534,-127.05936,-127.051476
-128.24045,-128.25482,-128.25798,-128.23169,-128.24654,-128.2633,-128.25543
-129.4373,-129.45187,-129.45497,-129.42867,-129.44365,-129.46011,-129.45229
-130.63235,-130.64711,-130.65015,-130.62386,-130.63899,-130.65515,-130.64734
-131.81572,-131.83066,-131.83362,-131.80733,-131.82263,-131.83844,-131.83069
-132.98091,-132.99603,-132.99893,-132.97264,-132.9881,-133.0036,-132.9959
-134.14899,-134.1643,-134.1671,-134.14638,-134.16266,-134.17159,-134.16394
-135.34535,-135.36086,-135.36359,-135.33734,-135.35312,-135.36794,-135.36032
-136.50443,-136.52011,-136.52278,-136.49652,-136.51245,-136.52696,-136.51941
-137.70795,-137.72372,-137.7263,-137.71368,-137.72984,-137.73032,-137.72281
-137.56282,-137.57869,-137.58119,-137.55698,-137.57274,-137.58499,-137.57755
-138.83058,-138.84657,-138.84917,-138.8229,-138.83916,-138.85287,-138.84546
-140.09424,-140.11038,-140.11308,-140.08653,-140.10294,-140.11673,-140.10934
-141.43674,-141.453,-141.45586,-141.42902,-141.44557,-141.45943,-141.45203
-142.77916,-142.79556,-142.79855,-142.77141,-142.78813,-142.80203,-142.79465
-144.12772,-144.14423,-144.14735,-144.1199,-144.13681,-144.15076,-144.14339
-145.45398,-145.47064,-145.47389,-145.44614,-145.4632,-145.47722,-145.46986
-146.7962,-146.81303,-146.81644,-146.78838,-146.80562,-146.8197,-146.81235
-148.17363,-148.19084,-148.19443,-148.16597,-148.18346,-148.19763,-148.19026
-149.59554,-149.61339,-149.61719,-149.58826,-149.60603,-149.6204,-149.61298
-151.00533,-151.02376,-151.02777,-150.99837,-151.01642,-151.03098,-151.02348
-152.40637,-152.42543,-152.42967,-152.39978,-152.41812,-152.43289,-152.42532
-153.86314,-153.88277,-153.8872,-153.85687,-153.87549,-153.89038,-153.88278
-155.30241,-155.32271,-155.32736,-155.29654,-155.31546,-155.33049,-155.32281
-156.86366,-156.88448,-156.88931,-156.8581,-156.87729,-156.89221,-156.88455
-158.42091,-158.44225,-158.44727,-158.4156,-158.4351,-158.44997,-158.44232
-160.0669,-160.08865,-160.09384,-160.0618,-160.08159,-160.09627,-160.08868
-161.67168,-161.69392,-161.69939,-161.66698,-161.68695,-161.70149,-161.694
-163.33858,-163.36125,-163.3671,-163.33444,-163.3545,-163.36867,-163.36139
-164.97481,-164.99796,-165.00426,-164.97134,-164.99146,-165.00526,-164.9982
-166.62376,-166.64735,-166.6541,-166.62096,-166.6411,-166.65453,-166.6477
-168.289,-168.313,-168.32014,-168.28679,-168.30699,-168.31993,-168.31337
-169.92847,-169.95288,-169.96043,-169.9268,-169.9471,-169.9598,-169.95341
-171.60153,-171.62634,-171.6343,-171.60043,-171.62079,-171.63304,-171.62692
-173.25452,-173.27975,-173.28812,-173.25404,-173.27444,-173.2862,-173.28032
-175.02704,-175.0193,-175.0024,-175.03065,-175.03828,-175.027,-175.02458
-176.19308,-176.18582,-176.16885,-176.1965,-176.20375,-176.19308,-176.19055
-177.33252,-177.32523,-177.30815,-177.33586,-177.343,-177.33246,-177.3299
-178.45436,-178.44696,-178.42981,-178.45769,-178.46478,-178.45427,-178.45164
-179.58136,-179.57387,-179.57387,-179.58464,-179.59167,-179.58119,-179.57854
-180.75645,-180.7838,-180.79335,-180.75877,-180.77951,-180.78679,-180.78246
-180.7189,-180.74625,-180.7558,-180.72128,-180.74205,-180.74928,-180.74489
-180.69301,-180.72038,-180.72987,-180.69543,-180.71622,-180.72346,-180.719
-180.6518,-180.67914,-180.68858,-180.65424,-180.67505,-180.68227,-180.67773
-180.57217,-180.59955,-180.60892,-180.57466,-180.59549,-180.60272,-180.59811
-180.60521,-180.6325,-180.64182,-180.60767,-180.62852,-180.63574,-180.63104
-180.58891,-180.61621,-180.62549,-180.59149,-180.61232,-180.61954,-180.61475
-180.49135,-180.51866,-180.52785,-180.49411,-180.51488,-180.52216,-180.51724
-180.32655,-180.35396,-180.36305,-180.32982,-180.35037,-180.35782,-180.35269
-180.20259,-180.23,-180.23897,-180.20624,-180.2266,-180.23419,-180.22887
-180.07913,-180.1066,-180.11546,-180.08322,-180.10336,-180.11115,-180.1056
-179.93936,-179.96689,-179.97566,-179.94395,-179.96388,-179.97183,-179.96606
-179.84276,-179.87032,-179.87897,-179.84778,-179.8675,-179.87566,-179.86964
-179.71869,-179.74623,-179.75475,-179.72409,-179.74358,-179.75195,-179.74571
-179.62396,-179.65141,-179.65974,-179.62956,-179.64888,-179.65747,-179.65099
-179.5039,-179.53134,-179.53949,-179.50984,-179.52892,-179.53773,-179.53099
-179.31732,-179.34485,-179.35274,-179.32376,-179.34247,-179.35162,-179.3445
-179.04962,-179.07751,-179.08505,-179.05695,-179.07507,-179.08472,-179.07704
-178.78789,-178.81613,-178.8233,-178.79602,-178.81358,-178.82372,-178.8155
-178.53622,-178.565,-178.5718,-178.54518,-178.56233,-178.57286,-178.56422
-178.32198,-178.35101,-178.35742,-178.3314,-178.34819,-178.35902,-178.35007
-178.0665,-178.09811,-178.10417,-178.07819,-178.09502,-178.10577,-178.09697
-177.84235,-177.87613,-177.8817,-177.85545,-177.87259,-177.88315,-177.87463
-177.2891,-177.32603,-177.33084,-177.30336,-177.32156,-177.33148,-177.32384
-176.69945,-176.73988,-176.74387,-176.71486,-176.73436,-176.74352,-176.73688
-176.07854,-176.12192,-176.12508,-176.0948,-176.1154,-176.124,-176.11812
-175.43622,-175.48204,-175.48428,-175.45296,-175.4745,-175.48277,-175.47743
-174.87186,-174.91992,-174.92128,-174.8889,-174.91139,-174.91936,-174.91454
-174.28065,-174.3308,-174.33131,-174.29767,-174.32127,-174.3288,-174.32468
-173.56735,-173.619,-173.61885,-173.58392,-173.60857,-173.61537,-173.61226
