-91.34264,-91.29466,-91.309235,-91.313515,-91.304924,-91.307205,-91.29882
-90.69068,-90.642204,-90.656525,-90.66059,-90.65209,-90.65459,-90.64641
-89.75641,-89.70462,-89.7205,-89.72406,-89.71502,-89.717705,-89.70957
-88.857956,-88.80383,-88.820854,-88.82386,-88.814445,-88.81722,-88.8094
-87.88692,-87.82994,-87.84794,-87.85061,-87.84089,-87.84371,-87.836464
-87.004875,-86.94582,-86.96455,-86.96654,-86.95664,-86.95974,-86.95264
-86.11389,-86.05314,-86.072334,-86.073685,-86.0637,-86.06708,-86.06026
-85.25035,-85.18772,-85.20723,-85.208145,-85.19812,-85.20171,-85.195366
-84.47524,-84.41055,-84.43038,-84.430984,-84.42096,-84.424614,-84.4189
-83.577126,-83.509674,-83.53032,-83.53056,-83.52031,-83.5241,-83.5188
-82.708244,-82.63824,-82.65972,-82.65954,-82.6491,-82.65299,-82.648
-81.80016,-81.72808,-81.75009,-81.74948,-81.738945,-81.74297,-81.73841
-80.99907,-80.92522,-80.947716,-80.94682,-80.93618,-80.94025,-80.9361
-80.06541,-79.991905,-80.013725,-80.01313,-80.00267,-80.00664,-80.002625
-79.15141,-79.081276,-79.10097,-79.1008,-79.09105,-79.09478,-79.09107
-78.23359,-78.164085,-78.182655,-78.18291,-78.173546,-78.17703,-78.17376
-77.248856,-77.18235,-77.19912,-77.199524,-77.19082,-77.193924,-77.19056
-76.076614,-76.0114,-76.02722,-76.02752,-76.01906,-76.02171,-76.01808
-75.120415,-75.05742,-75.07221,-75.072334,-75.06404,-75.0664,-75.06232
-74.09179,-74.03182,-74.04505,-74.04524,-74.03728,-74.0392,-74.034615
-73.015755,-72.958405,-72.97027,-72.97056,-72.96281,-72.9643,-72.959045
-71.60496,-71.54875,-71.55976,-71.55999,-71.55221,-71.553795,-71.54758
-75.251625,-75.19353,-75.20581,-75.205894,-75.19773,-75.1996,-75.19391
-73.84047,-73.78393,-73.795235,-73.79496,-73.786896,-73.788956,-73.78254
-77.47801,-77.420364,-77.432434,-77.431854,-77.42374,-77.425964,-77.41966
-81.053444,-80.99489,-81.00773,-81.00688,-80.998566,-81.00107,-80.9948
-84.65075,-84.59107,-84.604614,-84.60336,-84.59508,-84.597626,-84.59149
-83.27664,-83.21818,-83.23088,-83.22954,-83.221245,-83.22392,-83.21683
-86.77126,-86.711266,-86.724655,-86.72305,-86.71485,-86.71726,-86.70963
-90.36355,-90.45633,-90.45948,-90.42527,-90.42608,-90.41175,-90.426285
