-118.53801,-118.966034,-118.486336,-119.066216,-118.86296,-118.66355,-118.53517
-119.34626,-119.76933,-119.29604,-119.86804,-119.66519,-119.47165,-119.34521
-120.421745,-120.84025,-120.37486,-120.938515,-120.73629,-120.550255,-120.42445
-121.64003,-122.05458,-121.59766,-122.15324,-121.951866,-121.77411,-121.64787
-122.82827,-123.23989,-122.79237,-123.34003,-123.13855,-122.9692,-122.84116
-124.18801,-124.597404,-124.16062,-124.70015,-124.49838,-124.33859,-124.20732
-125.451256,-125.859215,-125.4308,-125.964485,-125.76346,-125.611984,-125.47754
-126.642006,-127.0496,-126.63021,-127.15838,-126.9571,-126.8138,-126.67495
-127.91051,-128.31433,-127.90287,-128.42357,-128.22374,-128.08876,-127.94936
-129.32625,-129.7295,-129.32709,-129.84233,-129.6434,-129.51758,-129.37364
-130.3526,-130.75143,-130.35725,-130.86398,-130.66518,-130.54675,-130.40326
-131.3757,-131.76935,-131.38264,-131.88075,-131.68271,-131.57146,-131.42947
-132.42377,-132.81305,-132.4336,-132.92397,-132.72684,-132.62274,-132.48143
-133.57114,-133.95673,-133.58699,-134.06853,-133.87099,-133.77525,-133.63293
-134.60497,-134.98775,-134.62708,-135.10086,-134.90266,-134.81454,-134.67065
-135.67467,-136.05132,-135.69849,-136.16264,-135.96535,-135.88477,-135.74321
-136.75491,-137.12741,-136.7827,-137.23865,-137.04175,-136.96875,-136.82733
-137.83469,-138.20145,-137.8636,-138.31044,-138.11478,-138.04904,-137.91008
-139.02046,-139.38348,-139.0469,-139.48355,-139.28918,-139.22935,-139.09561
-140.32292,-140.68288,-140.34393,-140.76805,-140.57472,-140.5202,-140.39459
-141.57988,-141.93701,-141.59506,-142.0078,-141.81598,-141.76634,-141.64864
-142.90894,-143.26326,-142.91998,-143.32095,-143.13026,-143.08635,-142.97552
-144.21915,-144.56966,-144.22264,-144.61136,-144.42273,-144.38376,-144.28236
-145.59485,-145.94394,-145.5964,-145.9725,-145.7836,-145.7508,-145.65514
-146.84724,-147.19496,-146.8434,-147.20706,-147.0528,-146.99005,-146.9025
-149.72615,-150.06859,-149.72752,-150.07547,-149.89072,-149.8788,-149.79219
-151.00435,-151.34538,-151.0026,-151.33905,-151.15456,-151.14798,-151.06749
-152.99431,-153.3569,-153.01714,-153.355,-153.21281,-153.16753,-153.06763
-154.30261,-154.66891,-154.32173,-154.64813,-154.55637,-154.47972,-154.39447
-155.60272,-155.9928,-155.59868,-155.91187,-155.8715,-155.79677,-155.72047
-157.93294,-158.31967,-157.98335,-158.29025,-158.08734,-158.11226,-158.00287
-159.10101,-159.48329,-159.14374,-159.43916,-159.26425,-159.26779,-159.16772
-160.36954,-160.74805,-160.40599,-160.68733,-160.56311,-160.5216,-160.44408
-161.71526,-162.10065,-161.74577,-162.01617,-161.93474,-161.87788,-161.82596
-163.11832,-163.49762,-163.09003,-163.35843,-163.32086,-163.26549,-163.2244
-165.8793,-166.26578,-165.9227,-166.173,-165.97377,-166.0325,-165.94583
-167.16724,-167.54924,-167.20325,-167.44115,-167.24399,-167.30785,-167.2306
-168.46768,-168.84483,-168.49583,-168.72006,-168.52457,-168.5936,-168.52666
-169.7562,-170.1321,-169.77983,-169.99294,-169.82176,-169.87222,-169.81213
-171.02907,-171.40053,-171.01624,-171.21703,-171.15437,-171.12653,-171.11464
-173.71999,-174.10854,-173.70912,-173.93007,-173.85701,-173.86134,-173.82338
-175.54736,-175.9448,-175.56071,-175.7699,-175.69266,-175.71399,-175.66345
-176.89035,-177.28163,-176.89673,-177.09784,-177.01949,-177.0416,-177.0015
-178.2575,-178.65514,-178.2993,-178.4875,-178.34299,-178.4061,-178.33606
-179.98938,-180.3759,-180.02386,-180.20403,-180.01848,-180.12492,-180.06111
-181.80023,-182.17487,-181.82726,-181.99936,-181.81674,-181.92377,-181.86623
-183.55754,-183.9202,-183.57658,-183.73912,-183.5592,-183.6675,-183.6174
-185.40694,-185.75783,-185.41763,-185.57315,-185.39638,-185.50409,-185.46025
-189.63808,-189.99174,-189.67198,-189.8472,-189.67334,-189.77878,-189.70375
-191.3683,-191.7102,-191.39572,-191.56161,-191.39005,-191.49706,-191.42839
-193.065,-193.39365,-193.08368,-193.24153,-193.0731,-193.18011,-193.11868
-194.8447,-195.16203,-194.8551,-195.00662,-194.84155,-194.94794,-194.8925
-198.57834,-198.89232,-198.60611,-198.77177,-198.61107,-198.71742,-198.6382
-200.20325,-200.50525,-200.22224,-200.3786,-200.22025,-200.32681,-200.25555
-201.8467,-202.13838,-201.85934,-202.0061,-201.8491,-201.95668,-201.89192
-203.46872,-203.74759,-203.47276,-203.60857,-203.45377,-203.56268,-203.50665
-207.00658,-207.27461,-207.01509,-207.16753,-207.02261,-207.12726,-207.05504
-208.79692,-209.05392,-208.79974,-208.94466,-208.80235,-208.90811,-208.84076
-210.56078,-210.80684,-210.55635,-210.69339,-210.55312,-210.65848,-210.59717
-213.41025,-213.65335,-213.41486,-213.5535,-213.41415,-213.52074,-213.44853
-215.18231,-215.41469,-215.18094,-215.31061,-215.17276,-215.28003,-215.21358
-217.80072,-218.02208,-217.79877,-217.93474,-217.80357,-217.90848,-217.83554
-219.88542,-220.0939,-219.87715,-220.00797,-219.8813,-219.98686,-219.91766
-221.90044,-222.0992,-221.8894,-222.0154,-221.89124,-221.99745,-221.92952
-224.01813,-224.20657,-224.00337,-224.12411,-224.00226,-224.1083,-224.0423
-226.20996,-226.39227,-226.1978,-226.31589,-226.19531,-226.30258,-226.233
-228.4461,-228.61607,-228.442,-228.56508,-228.42877,-228.5347,-228.48244
-230.53792,-230.71082,-230.54993,-230.66977,-230.51222,-230.60568,-230.58813
-232.57954,-232.742,-232.587,-232.70438,-232.54419,-232.63782,-232.6247
-234.84315,-234.99654,-234.85068,-234.96509,-234.80183,-234.89883,-234.88635
-236.9278,-237.07199,-236.93549,-237.0465,-236.88124,-236.98027,-236.96935
-239.08658,-239.21942,-239.08984,-239.19873,-239.03024,-239.1297,-239.1225
-241.13698,-241.26048,-241.14229,-241.24696,-241.07722,-241.17888,-241.17256
-243.2272,-243.33997,-243.22607,-243.3287,-243.15585,-243.25775,-243.25665
-245.22676,-245.32936,-245.22386,-245.32271,-245.1483,-245.25127,-245.25359
-247.44626,-247.53879,-247.444,-247.54034,-247.363,-247.46805,-247.47055
-249.67545,-249.759,-249.67188,-249.76599,-249.58517,-249.69269,-249.69653
-251.74048,-251.81332,-251.73526,-251.82599,-251.64288,-251.75165,-251.75824
