-149.53413,-149.75783,-149.82574,-150.02266,-149.83975,-149.68344,-149.49028
-149.95822,-150.18172,-150.24837,-150.44487,-150.26324,-150.10655,-149.91501
-150.7792,-151.00232,-151.06651,-151.26219,-151.08305,-150.92563,-150.7372
-151.40353,-151.62634,-151.68867,-151.88374,-151.7065,-151.5485,-151.36246
-152.09363,-152.31612,-152.37637,-152.57077,-152.3956,-152.23698,-152.05356
-152.66917,-152.8914,-152.94994,-153.14377,-152.97035,-152.8112,-152.62997
-153.60931,-153.8311,-153.88683,-154.07973,-153.90915,-153.74915,-153.5715
-154.43768,-154.65909,-154.71233,-154.90442,-154.73634,-154.57559,-154.4011
-154.97221,-155.19337,-155.24501,-155.43657,-155.27011,-155.10889,-154.93642
-155.81348,-156.03424,-156.08336,-156.2741,-156.11018,-155.94818,-155.77893
-156.57185,-156.79227,-156.83911,-157.0291,-156.86748,-156.7048,-156.53842
-157.3144,-157.53445,-157.57909,-157.76834,-157.60898,-157.44562,-157.28207
-157.86536,-158.08516,-158.12813,-158.31685,-158.15915,-157.99529,-157.83385
-158.6261,-158.84554,-158.88623,-159.0742,-158.9188,-158.75426,-158.59572
-159.45406,-159.67308,-159.71129,-159.89842,-159.74553,-159.58026,-159.4249
-160.16643,-160.3849,-160.42094,-160.6072,-160.45656,-160.29085,-160.13834
-161.03769,-161.25479,-161.28804,-161.47269,-161.32512,-161.1595,-161.01094
-162.07004,-162.28447,-162.31418,-162.4961,-162.35266,-162.18811,-162.04494
-163.09091,-163.30292,-163.3292,-163.5086,-163.36914,-163.20543,-163.06743
-163.8657,-164.07578,-164.09943,-164.27686,-164.14044,-163.97746,-163.84346
-164.99333,-165.20056,-165.22037,-165.39487,-165.26292,-165.10106,-164.97289
-165.90001,-166.10495,-166.12169,-166.29384,-166.1655,-166.0045,-165.88101
-166.88359,-167.08595,-167.09932,-167.26886,-167.14444,-166.9845,-166.86615
-167.9419,-168.14168,-168.15146,-168.31833,-168.19806,-168.03906,-167.92615
-168.75539,-168.95299,-168.95998,-169.12465,-169.00768,-168.84956,-168.74094
-169.83281,-170.02782,-170.03117,-170.19316,-170.08038,-169.92322,-169.82007
-170.82806,-171.02069,-171.02069,-171.18019,-171.0713,-170.91498,-170.81691
-171.83228,-172.02234,-172.0189,-172.1758,-172.07089,-171.91559,-171.82272
-173.06993,-173.25714,-173.24956,-173.40346,-173.30333,-173.14897,-173.06232
-173.73477,-173.91997,-173.91005,-174.06197,-173.96463,-173.81123,-173.72826
-174.72977,-174.9126,-174.89934,-175.04878,-174.95532,-174.80275,-174.72482
-175.67897,-175.85968,-175.84325,-175.99045,-175.90062,-175.74872,-175.67552
-176.57591,-176.75427,-176.73477,-176.8796,-176.79335,-176.64241,-176.5739
