100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.65694519241272,97.69994837151332,97.70853594592418,97.85331256108869,97.95385676912011,98.14680544456155,98.24620456057033,98.38496627549263,98.48935779037959,98.49223487958619,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.40842312571515,95.55680228194895,95.65965223144606,96.06425444003304,96.11937925356649,96.17475102431985,96.3984248133796,96.7680162040388,96.8126863666871,97.96802226281557,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.55631026238494,93.9091138582614,94.1422038287367,94.15229779049427,94.27859704198644,94.35217981028073,94.39856141657381,94.49776456582433,95.57270062479036,97.57262329772655,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.43451626706724,91.75162421077889,92.12398690857935,92.21106713300473,92.26143086503865,92.30200272896245,92.6755591209781,93.55093759765953,95.9947185076102,98.38378497245876,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.65464305680136,90.06716094422784,90.41261372119078,90.49873314633793,90.69088381469997,90.71633823689486,91.87391504079592,94.09301294922031,96.21593590564066,98.43436787832654,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.6997984653752,88.30825169985978,88.43217036702546,88.45567687586137,88.6517431183681,90.32673389386977,92.08334184263141,94.38881360682359,96.01315257462977,97.50521866738684,100.0,100.0,100.0,100.0,100.0,100.0,520.0
86.13657546740949,86.48371108330318,86.64739063903687,86.69520083249098,88.20170753554113,89.61664033350513,92.15910401166163,94.25134562318038,95.75472319101975,98.01197055356685,100.0,100.0,100.0,100.0,100.0,100.0,515.0
84.82385910026927,84.8610317927289,84.97367271420012,85.77939084871831,87.11980396986266,90.30958036084229,91.86078495114762,93.95674653187521,96.25681734587991,97.92677262515264,100.0,100.0,100.0,100.0,100.0,100.0,510.0
82.39916890875965,83.04092912078308,83.7136861574255,85.52620446497461,88.56321261269453,89.76205079372305,91.82121900691033,94.19147261983093,95.98761220690888,97.70194384423888,100.0,100.0,100.0,100.0,100.0,100.0,505.0
80.5909321514495,82.05054137075393,83.04407290654247,86.14733445916546,87.47458808278286,89.68472217538113,92.08538069063842,93.92923172039583,95.24664990899281,98.48571733967836,100.0,100.0,100.0,100.0,100.0,100.0,500.0
79.58472291328998,81.27984401944005,84.32147526544574,85.62327041902252,87.60540258618575,89.87520128917097,91.59266638846627,93.69170025805627,96.73053257085652,98.34777641905121,100.0,100.0,100.0,100.0,100.0,100.0,495.0
78.82599528492248,82.48940669299473,83.49579289222788,85.8257174787454,88.25080068225097,89.20985015843748,91.45547704480333,95.0572073145473,96.58814722554777,98.30482113055947,100.0,100.0,100.0,100.0,100.0,100.0,490.0
80.04142696108012,81.55825648056793,83.71223398778436,86.5994071934713,87.24224783015039,89.86490835421253,92.97555146408885,94.77700479010025,96.26275321001755,98.1890527590041,100.0,100.0,100.0,100.0,100.0,100.0,485.0
79.48016410008952,81.47535131597577,84.9109206265695,85.08724689223386,87.98525159173404,91.36396174548574,92.85175750814608,94.26588157630925,96.60232328264112,98.33224408137238,100.0,100.0,100.0,100.0,100.0,100.0,480.0
79.66203637328178,82.97838617101738,83.42989374662075,86.05094940452732,89.00681359239994,90.92941494911848,91.79244463151932,94.77499756278227,95.87299940364088,97.77869309839802,100.0,100.0,100.0,100.0,100.0,100.0,475.0
80.82244666349017,80.97680061462276,83.99514022314582,86.84571392613084,89.06894802590618,89.75767169399363,92.53345255476799,93.86412267607182,95.5102500578362,98.20189274616475,100.0,100.0,100.0,100.0,100.0,100.0,470.0
78.89144499931759,81.88386951333014,84.545500634042,86.94463545612068,87.62068808623552,90.49980278914414,91.95196210561978,93.5518452051345,96.27170776985902,98.32443902556379,100.0,100.0,100.0,100.0,100.0,100.0,465.0
