-119.91542,-119.924736,-119.901596,-119.9084,-119.913284,-119.91881,-119.91231
-120.30094,-120.30966,-120.28674,-120.293655,-120.298546,-120.30481,-120.29652
-121.12359,-121.12743,-121.10567,-121.11417,-121.119064,-121.12761,-121.11153
-122.18431,-122.223976,-122.17204,-122.185684,-122.24946,-122.22313,-122.218216
-123.38003,-123.42204,-123.36938,-123.38222,-123.44795,-123.42144,-123.4174
-124.56691,-124.6112,-124.55774,-124.56978,-124.637566,-124.61076,-124.60756
-125.760284,-125.80687,-125.75262,-125.76384,-125.83369,-125.806595,-125.80424
-126.957436,-127.00631,-126.95126,-126.96168,-127.033585,-127.00621,-127.00469
-128.16664,-128.21785,-128.162,-128.17159,-128.24557,-128.21791,-128.21725
-129.38045,-129.43399,-129.37733,-129.38608,-129.46216,-129.43422,-129.43443
-130.5745,-130.63034,-130.5729,-130.5808,-130.65892,-130.63072,-130.63179
-131.777,-131.8352,-131.777,-131.78398,-131.86412,-131.83571,-131.83768
-132.96864,-133.02925,-132.9703,-132.97629,-133.05838,-133.02983,-133.03276
-134.18262,-134.24585,-134.18625,-134.19089,-134.27481,-134.24637,-134.25044
-135.4067,-135.47298,-135.4129,-135.41548,-135.5009,-135.47311,-135.47873
-136.6285,-136.69875,-136.63866,-136.63757,-136.72368,-136.69777,-136.70584
-137.92567,-138.00139,-137.94196,-137.93463,-138.02028,-137.99814,-138.01006
-139.2206,-139.30054,-139.24158,-139.22882,-139.31433,-139.29504,-139.31013
-140.53699,-140.61807,-140.55911,-140.54315,-140.62956,-140.61066,-140.62709
-141.91464,-141.99216,-141.93237,-141.91664,-142.00557,-141.9832,-141.9982
-143.27074,-143.34433,-143.2837,-143.2685,-143.36005,-143.33395,-143.34729
-144.63644,-144.7062,-144.64471,-144.63005,-144.72421,-144.69444,-144.70613
-145.97568,-146.0419,-145.97954,-145.96544,-146.06212,-146.02888,-146.03902
-147.38237,-147.44534,-147.38206,-147.36864,-147.46785,-147.43129,-147.4399
-148.79042,-148.85126,-148.78705,-148.77441,-148.87595,-148.83679,-148.84415
-150.23355,-150.29468,-150.22943,-150.21797,-150.3213,-150.28114,-150.28786
-151.66652,-151.72935,-151.66301,-151.65292,-151.75774,-151.71751,-151.72389
-153.09166,-153.15617,-153.08875,-153.08002,-153.18625,-153.14601,-153.15196
-154.57634,-154.64253,-154.57387,-154.56667,-154.6742,-154.6341,-154.63925
-156.05537,-156.12308,-156.05286,-156.04752,-156.1559,-156.11644,-156.1197
-157.59798,-157.66702,-157.59494,-157.59184,-157.70036,-157.66208,-157.66222
-159.1503,-159.22055,-159.15,-159.14651,-159.25505,-159.21506,-159.21823
-160.74055,-160.81166,-160.74348,-160.7389,-160.84763,-160.80511,-160.81255
-162.32973,-162.40111,-162.33398,-162.32925,-162.43843,-162.39442,-162.4031
-163.91267,-163.98428,-163.91808,-163.91325,-164.02293,-163.97754,-163.98717
-165.50653,-165.57835,-165.51308,-165.5082,-165.61838,-165.57156,-165.58214
-167.0808,-167.15285,-167.08849,-167.08351,-167.1942,-167.14601,-167.15752
