-155.98087,-155.0783,-155.92818,-155.9997,-155.54828,-156.40985,-155.30678
-156.18015,-155.27936,-156.12836,-156.20084,-155.74774,-156.6104,-155.50717
-156.55547,-155.65804,-156.50536,-156.57968,-156.12343,-156.98811,-155.88461
-156.8993,-156.00497,-156.85075,-156.92674,-156.4676,-157.33417,-156.2304
-157.22743,-156.33603,-157.18034,-157.25795,-156.79604,-157.66437,-156.56035
-158.0375,-157.15335,-157.99405,-158.0756,-157.60687,-158.4796,-157.37498
-158.40593,-157.52507,-158.36414,-158.44748,-157.97565,-158.85037,-157.74547
-158.8516,-157.97473,-158.8118,-158.89731,-158.42174,-159.29887,-158.19363
-159.06447,-158.17654,-159.01941,-159.09819,-158.62302,-159.49274,-158.38736
-159.5861,-158.71582,-159.5496,-159.63872,-159.15695,-160.03807,-158.9323
-160.48328,-159.62103,-160.4508,-160.5443,-160.05498,-160.94096,-159.8345
-160.97415,-160.10335,-160.93797,-161.02592,-160.53447,-161.40681,-160.30658
-161.96838,-161.11943,-161.94258,-162.0433,-161.54149,-162.43552,-161.32796
-162.78796,-161.94635,-162.76584,-162.87056,-162.36185,-163.26033,-162.15213
-163.95728,-163.11324,-163.93497,-164.03725,-163.52036,-164.40886,-163.30624
-164.51291,-163.68674,-164.49852,-164.61166,-164.08844,-164.99626,-163.88678
-165.48775,-164.65746,-165.47258,-165.5822,-165.05225,-165.94905,-164.84521
-165.98105,-165.16803,-165.97327,-166.09357,-165.55798,-166.47375,-165.36317
-166.5572,-165.73651,-166.54701,-166.66176,-166.1227,-167.0253,-165.9206
-167.64479,-166.84666,-167.64447,-167.77289,-167.2233,-168.1481,-167.03627
-168.03949,-167.23209,-168.03618,-168.15805,-167.60635,-168.51698,-167.4111
-169.07301,-168.28767,-169.0791,-169.2145,-168.65288,-169.58542,-168.47252
-168.7966,-167.99597,-168.79681,-168.9223,-168.36417,-169.2789,-168.1724
-170.08846,-169.29944,-170.09468,-170.2264,-169.65721,-170.57895,-169.47142
-170.85818,-170.07608,-170.868,-171.0034,-170.42766,-171.35356,-170.24542
-171.56802,-170.79227,-171.58112,-171.71994,-171.13815,-172.0679,-170.9592
-172.12419,-171.35344,-172.1399,-172.28137,-171.69484,-172.62761,-171.51845
-173.08295,-172.3208,-173.1031,-173.24919,-172.65448,-173.59245,-172.48253
-173.57104,-172.8133,-173.5935,-173.74191,-173.14304,-174.08365,-172.97336
-174.49329,-173.74379,-174.52,-174.67287,-174.06612,-175.01173,-173.90068
-175.62856,-174.88924,-175.66055,-175.81886,-175.20244,-176.1542,-175.04225
-175.95303,-175.21663,-175.98654,-176.14641,-175.52722,-176.48074,-175.36853
-177.11743,-176.39148,-177.15636,-177.32182,-176.6927,-177.65253,-176.53938
-178.13702,-177.42023,-178.1807,-178.35104,-177.71324,-178.67859,-177.56464
-178.51624,-177.80284,-178.56168,-178.73386,-178.0928,-179.06021,-177.94595
-178.85225,-178.14186,-178.89925,-179.07303,-178.42912,-179.39836,-178.28381
-179.34358,-178.6376,-179.39287,-179.569,-178.92091,-179.89279,-178.77788
-180.23067,-179.53264,-180.28407,-180.46448,-179.80882,-180.78552,-179.66988
-180.87376,-180.18152,-180.93018,-181.11366,-180.4525,-181.4327,-180.31654
-181.6856,-181.00063,-181.74577,-181.93317,-181.26509,-182.24966,-181.13287
-182.3363,-181.65718,-182.39952,-182.59003,-181.91641,-182.90451,-181.7872
-183.43834,-182.78165,-183.50893,-183.71439,-183.03188,-184.04227,-182.9186
-184.2178,-183.55557,-184.28978,-184.48932,-183.79965,-184.79796,-183.67914
-185.11554,-184.46135,-185.19168,-185.39552,-184.69821,-185.70137,-184.58183
-185.93796,-185.29114,-186.01791,-186.22572,-185.5214,-186.529,-185.40881
-186.38425,-185.74144,-186.4663,-186.67622,-185.9681,-186.97813,-185.85757
-186.61685,-185.97614,-186.69998,-186.91104,-186.20093,-187.21222,-186.09149
-188.17775,-187.56348,-188.2696,-188.49818,-187.7758,-188.81186,-187.68463
-188.90111,-188.28087,-188.99486,-189.21686,-188.4873,-189.51093,-188.3884
-190.1942,-189.58557,-190.29398,-190.52219,-189.7816,-190.81224,-189.68867
-190.28636,-189.67854,-190.38657,-190.61517,-189.87386,-190.90494,-189.78133
-191.46631,-190.88144,-191.57297,-191.81738,-191.06758,-192.12114,-190.99165
-192.18027,-191.58937,-192.2893,-192.5268,-191.7696,-192.81061,-191.6857
-192.98459,-192.40088,-193.0974,-193.33861,-192.57475,-193.61989,-192.49449
-193.42781,-192.84792,-193.54274,-193.78554,-193.01862,-194.06532,-192.9401
-194.07382,-193.49968,-194.19177,-194.43752,-193.66531,-194.71524,-193.58968
-194.90053,-194.33331,-195.02254,-195.27054,-194.49356,-195.54529,-194.42076
