100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.07362984067336,98.23073350572577,98.4275182521831,98.4739655191198,98.76764088586522,98.93944661209835,99.28159493231462,99.35546172181374,99.84352032451511,99.85972720079297,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.88176248311139,97.02467569026582,97.15294740497973,97.60980689960728,97.74258959518683,99.03390843106514,99.17870207836198,99.45817659627123,99.60824199783733,99.6909262440242,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.45048925642173,95.51233485637874,96.98086838385426,97.03381180850312,97.24189138539286,98.08035471406845,98.09304389190206,98.7066512638782,99.2360431692263,99.75499224351005,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.58650350302372,95.37737145625579,95.59094547651351,95.62767571444145,96.12057316073336,97.21673534920897,97.64915256437493,98.20583855882663,99.07807093329002,99.88329894791119,100.0,100.0,100.0,100.0,100.0,98.92048925642173,530.0
93.82034992841817,93.89732193562564,95.06254212309352,95.18339613131863,96.20352037999255,96.4529030443899,97.42539432088802,98.57652523073756,99.29330788529887,99.30764897019597,100.0,100.0,100.0,100.0,100.0,98.05650350302372,525.0
92.01392228621341,93.18382377432766,94.73257929661996,94.77857460262814,95.16266644321881,97.03451281336069,97.71552045352162,97.8347077095327,98.25204612699399,99.3619374191365,100.0,100.0,100.0,100.0,100.0,97.29034992841817,520.0
92.12789935017327,93.0868255947722,93.8867554891282,94.96222180636346,95.83902100304736,96.26705517587833,96.64865595543218,96.89220304861738,98.14270665569073,99.30785178220049,100.0,100.0,100.0,100.0,100.0,95.48392228621341,515.0
92.08713352321202,92.47381201275006,93.2356713211639,94.38930374817319,94.9579138303707,95.757827273394,96.19378772893312,96.79284506085496,97.48744569918144,98.87499325977447,100.0,100.0,100.0,100.0,98.95392228621341,95.59789935017326,510.0
91.23614794507168,92.9950201429574,93.09176182653012,93.18545720227948,94.39651801924433,94.58570831750451,95.07418915168992,95.55104072395561,97.84134365557632,99.45767979403571,100.0,100.0,100.0,100.0,99.06789935017326,95.55713352321202,505.0
92.19396163116886,92.33529675304358,92.36038960684856,92.67663268697666,93.25976526893722,94.09811496869787,95.20331713430507,97.02591363733035,98.46979907540354,98.49017469115515,100.0,100.0,100.0,100.0,99.02713352321202,94.70614794507168,500.0
91.080372060065,91.35608464009441,91.42431876323813,91.97218681694663,93.41570324980692,94.71206638144916,96.64188366096286,96.75322309552354,97.36893233473594,99.07706552709381,100.0,100.0,100.0,100.0,98.17614794507168,95.66396163116886,495.0
89.64883300906614,90.10705681830824,91.28461503084436,92.8579056033385,93.18475976516046,94.78743919587266,95.43742487648542,96.11366897302335,98.93295470904603,99.13671982692674,100.0,100.0,100.0,100.0,99.13396163116886,94.550372060065,490.0
88.90018769793902,90.09360273456551,91.39360991927754,92.01563940089343,93.27906227839611,95.21950136263449,95.96612218983967,97.95229341560747,98.0936777362303,98.36052856030841,100.0,100.0,100.0,100.0,98.020372060065,93.11883300906614,485.0
89.8504532720435,90.5672976957496,90.83493203865599,93.06905552065287,93.91496600841715,94.36809264545023,97.13150812754776,97.13808396131498,98.19492703855427,99.79577056635843,100.0,100.0,100.0,100.0,96.58883300906614,92.37018769793902,480.0
89.21176339217625,89.92870080983512,92.55540281087792,92.66441852023051,92.80953961689946,95.35993446024382,95.72387695902077,96.9507062924361,98.99779633865393,99.1825561466032,100.0,100.0,100.0,100.0,95.84018769793902,93.3204532720435,475.0
88.27656253662585,90.99698604499056,91.3274953814119,92.11145031571162,93.8140025462651,94.75406567603392,96.78664589661662,98.03507235826365,98.8781810720308,98.98199832250839,100.0,100.0,100.0,99.31018769793901,96.7904532720435,92.68176339217625,470.0
90.20765113548646,90.2546447334471,90.56378226386474,92.05626936208995,94.42501648842413,96.46037579648076,96.57368897826953,97.55093806828589,98.8365335332386,99.28765495373256,100.0,100.0,100.0,100.0,96.15176339217625,91.74656253662585,465.0
88.77900774963202,88.84815457003299,90.1519008575873,94.08811047994097,95.05791767678001,96.30281230966096,96.44346548995044,97.72270548715458,98.52080600460705,99.13558133065538,100.0,100.0,100.0,99.62176339217625,95.21656253662584,93.67765113548646,460.0
87.02300802059729,88.18185191591691,92.45332866702138,93.32075035030304,94.78588464515855,95.90914412527232,96.24003620363587,97.46498744331082,98.19975901865222,98.39383699928996,100.0,100.0,100.0,98.68656253662584,97.14765113548646,92.24900774963201,455.0
87.67256607877599,90.51736502741392,92.48850126671223,94.0167804214103,94.47661370028686,95.64386304611384,95.83388349390113,96.48937480810235,97.01286201946975,98.91790340763077,100.0,100.0,100.0,100.0,95.71900774963201,90.49300802059729,450.0
