98.0867625338486,98.09817685352579,98.25535036989926,98.46718728841277,98.70987578476279,98.74919844742978,98.76176207014625,98.78614215668503,99.05730355813769,99.2361035660219,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.7032756992592,97.28252577744233,97.54785980362456,97.6002361952042,97.65971523791929,98.02536433732077,98.1256028742366,98.3409004741337,98.45652401395996,99.27021892522475,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.41454387557306,96.96672735566563,97.27537457089495,97.39230320778572,97.761501617799,97.84272627550432,97.89125433355319,98.81715337675719,99.44199929421298,99.88622166457013,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.08563017194146,96.38995134626063,96.92681557708795,96.96963268502296,97.21332068541273,98.16491989270894,98.66803736981464,98.7744394636926,99.44631099538034,99.70360784335368,100.0,100.0,100.0,100.0,100.0,99.88454387557306,530.0
95.28486968548644,96.40376079269276,97.02006737382789,97.53451631911335,97.76355468131122,98.44775897103634,98.46448766879966,98.87389218212058,99.32362133231707,99.42366523403292,100.0,100.0,100.0,100.0,99.85995134626063,99.55563017194146,525.0
95.80672798721017,97.245036025156,97.40862911155135,97.74225872360235,98.05665620375841,98.28570239410945,98.70521914103217,98.86771860368799,99.32199680679145,99.79278917103454,100.0,100.0,100.0,100.0,99.87376079269276,98.75486968548644,520.0
96.30668055210452,96.67874791031981,97.58891822242451,98.35377610844135,98.35588438291407,98.4921875917651,98.77286277680972,98.93382748440794,99.0107825110724,99.10545996726312,100.0,100.0,100.0,100.0,100.0,99.27672798721017,515.0
96.54648657309288,97.09948557232701,97.53586296220217,97.95200854828086,98.01425980289018,98.06779965995126,98.22239121806315,98.3078537607593,98.5785307683787,99.75081401856004,100.0,100.0,100.0,100.0,100.0,99.77668055210452,510.0
96.57677214251098,96.58471118083132,97.75018183623853,98.06829870975862,98.0790396256083,98.15315235381347,98.62958758588974,98.90551594859295,99.31506775160477,99.32046705943381,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.21185688204513,96.36520448254949,96.90881616873824,97.3572975135857,97.98916518733283,98.49824596755168,98.53643775198461,99.13885117511317,99.42474806859403,99.56661891352411,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.3773884988493,96.5703258146159,96.69824563071818,97.57835749589931,98.14304010383505,98.36281746032745,98.42250530940485,99.10413056186304,99.31832731185683,99.35512648701783,100.0,100.0,100.0,100.0,99.83520448254949,99.68185688204512,495.0
96.70230455025373,96.89416365649345,96.98883182911071,97.5928955126156,97.93967177351996,98.23989942709765,98.37863352239232,98.71946528130101,98.92824701061873,99.00395131294401,100.0,100.0,100.0,100.0,100.0,98.8473884988493,490.0
96.48606996650832,96.65153862507283,96.82924837545109,97.37684757535008,97.62991879093309,97.94929039818358,98.07334347246154,98.09646606411805,99.84691920612251,99.88347151077797,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.9630712012385,96.2819768964665,96.32677598000643,97.49848289933962,97.55436661879077,97.95461573169025,98.02882944837837,98.2547985312474,98.82627335763986,99.19963767515068,100.0,100.0,100.0,100.0,100.0,99.95606996650832,480.0
95.52301535039379,95.89201397912403,97.2304881051026,97.40873851173899,97.48706009662457,97.79973734170754,98.12970290714796,98.2357594926779,98.48130149704679,98.51776221092888,100.0,100.0,100.0,99.79677598000643,99.7519768964665,99.4330712012385,475.0
96.2651457414097,96.51773780714328,96.57558553181823,96.91681155089073,97.05785119786617,97.74368282156559,97.90882998420233,98.07555159912717,98.45700214924629,99.02631247418289,100.0,100.0,100.0,100.0,99.36201397912403,98.99301535039379,470.0
95.64408911188688,95.8343760494613,96.15847090767267,96.19874395011897,96.63701610971239,96.75436016618393,98.03740687077321,98.04399005553996,98.42591086170096,98.77845734066908,100.0,100.0,100.0,100.0,99.98773780714328,99.7351457414097,465.0
94.80234382342256,95.24068037410649,95.3766548794016,96.36222650143418,96.59431958065609,96.88381108107119,97.30414969074329,98.14920130311945,98.62714187255317,99.5038815944866,100.0,100.0,100.0,99.62847090767266,99.3043760494613,99.11408911188688,460.0
95.6739047794984,95.7648265371005,95.96340940089658,96.00591840192523,96.41924117222415,96.73963638431862,98.1103242687284,98.62362394086051,98.69360204101972,99.10870586214615,100.0,100.0,100.0,98.8466548794016,98.71068037410649,98.27234382342256,455.0
94.57689121958722,94.7583789172664,95.85156666057026,96.46872659099762,96.92102643930555,97.55504546616721,97.64023179905534,98.54444882793915,98.65452637370444,98.89302564204858,100.0,100.0,100.0,99.43340940089658,99.2348265371005,99.1439047794984,450.0
95.26968056881051,96.49293990459034,96.80295433757763,97.20455430447572,97.21844780206536,98.01667413093996,98.16741572611176,98.39034899110563,99.40773766754488,99.51446027050471,100.0,100.0,100.0,99.32156666057026,98.2283789172664,98.04689121958722,445.0
95.58171516328298,96.8644298604246,96.95744834738963,97.11556942014028,97.76762452493189,98.15503877019563,98.66895806956856,99.06336917498584,99.16495495547126,99.6100790625055,100.0,100.0,100.0,100.0,99.96293990459034,98.73968056881051,440.0
95.26867380665196,96.09770776099677,96.64287454521534,97.39686570033838,97.86509442555992,98.20117743258558,98.4710374051189,98.73102416327853,98.77316349256716,99.04753090621912,100.0,100.0,100.0,100.0,100.0,99.05171516328298,435.0
95.95034869795208,95.99342698470066,96.11261661506424,97.15055659173288,97.16067025494232,97.29371962814638,97.42793852647219,98.16136859772077,98.24895138598343,98.65299241913137,100.0,100.0,100.0,100.0,99.56770776099677,98.73867380665196,430.0
95.50294834300817,95.63459870693964,96.6051105356835,96.71879609995418,96.81610034028587,96.82648873454391,96.98681277184943,97.06762746083486,98.29098797391063,99.66574645800166,100.0,100.0,100.0,100.0,99.46342698470066,99.42034869795208,425.0
95.32252570328603,95.4296090876516,95.8223448611832,96.16579380070705,96.21437294206869,96.42161557238708,97.41176217799311,98.19520288757727,98.81484154266646,99.6874834179107,100.0,100.0,100.0,100.0,99.10459870693964,98.97294834300817,420.0
95.684228646814,96.24337557840882,96.47119943437777,96.57779140559701,97.3387885684755,98.34516275785234,98.41991216137029,99.45563169374446,99.5613202027588,99.59393924276057,100.0,100.0,99.63579380070705,99.2923448611832,98.8996090876516,98.79252570328603,415.0
94.72480785394181,95.90484032682653,96.53174266174125,97.84563642973654,98.02350164525917,98.08988538857692,98.10091903992104,98.56028195847333,99.04204929009693,99.19444156954374,100.0,100.0,100.0,100.0,99.71337557840882,99.154228646814,410.0
94.57152520190216,96.05883222574508,96.06024091853939,96.15764662878495,97.12518605416143,97.2934659794787,97.39499953063567,97.8158743885841,98.52528741555471,99.20823970469048,100.0,100.0,100.0,100.0,99.37484032682653,98.19480785394181,405.0
95.40373225100042,95.66327373728845,95.9316013575663,96.16298036123588,96.36104637723102,97.14595217034297,98.27194938230556,98.34258583590517,98.37432572265107,99.35510340872541,100.0,100.0,100.0,100.0,99.52883222574508,98.04152520190216,400.0
95.23721608765,95.26667302449754,95.4137832557729,95.73522575873442,97.25549808553345,97.4753740502784,98.23612333505295,98.3454149505298,98.61300386979887,99.22675371500424,100.0,100.0,100.0,100.0,99.13327373728845,98.87373225100042,395.0
94.33499929406197,94.46409390743327,96.02264951880379,96.60207366381029,96.77106650841625,96.97816044919787,98.14269896751821,98.31391471955483,98.41863317694354,99.65309391277661,100.0,100.0,100.0,100.0,98.73667302449753,98.70721608765,390.0
95.44628695337252,95.94032970447373,96.20216561739984,96.63948754743475,96.68262961157245,97.19360193211699,97.48384418013066,98.5530264317871,99.86659621229765,99.88517211259979,100.0,100.0,100.0,100.0,97.93409390743327,97.80499929406197,385.0
95.22484597967554,95.57158692067452,95.84769211803935,96.2426875662374,96.41866108274,96.9195336994199,97.92492504780274,98.12243646675115,98.42240296562613,99.52830289368892,100.0,100.0,100.0,100.0,99.41032970447372,98.91628695337252,380.0
95.03969496417524,95.64245005200826,95.83250864082206,96.16915485989918,96.44375369130147,96.78505198420338,97.18922426163198,98.52726455017657,98.70095155201881,99.73122996832893,100.0,100.0,100.0,100.0,99.04158692067452,98.69484597967553,375.0
94.75689154944,95.10699051230019,95.16279509863011,95.24878507237796,96.7765136048696,97.26440448598056,97.57904895069566,98.14837717868348,98.50832252028958,99.37100739364796,100.0,100.0,100.0,100.0,99.11245005200826,98.50969496417524,370.0
