-120.12407,-119.64942,-119.63149,-119.51528,-119.848366,-119.91954,-119.96601
-120.81439,-120.37518,-120.365074,-120.22696,-120.56535,-120.62602,-120.66413
-121.662384,-121.242035,-121.24055,-121.08028,-121.43566,-121.48521,-121.51657
-122.67302,-122.25327,-122.261055,-122.0783,-122.462906,-122.500946,-122.52841
-123.65709,-123.24312,-123.25925,-123.0554,-123.46598,-123.49294,-123.51558
-124.65805,-124.24625,-124.26934,-124.04677,-124.48458,-124.501465,-124.52057
-125.71532,-125.30304,-125.33054,-125.09328,-125.559654,-125.56786,-125.58493
-126.75566,-126.344734,-126.37136,-126.12811,-126.6195,-126.62229,-126.63863
-127.76364,-127.35938,-127.382324,-127.137596,-127.64936,-127.64844,-127.663765
-128.8256,-128.42218,-128.44092,-128.1956,-128.73044,-128.72646,-128.7425
-129.84917,-129.44968,-129.46419,-129.21837,-129.77257,-129.76593,-129.78235
-130.9203,-130.5237,-130.5331,-130.28777,-130.86014,-130.85162,-130.86961
-132.06544,-131.66882,-131.67159,-131.42842,-132.0175,-132.0085,-132.03038
-133.24742,-132.84705,-132.8434,-132.60237,-133.20763,-133.20036,-133.22667
-134.42717,-134.0271,-134.01802,-133.7772,-134.39355,-134.39082,-134.41942
-135.63982,-135.24106,-135.22803,-134.98593,-135.60721,-135.61345,-135.6428
-136.88866,-136.48409,-136.46983,-136.22691,-136.84451,-136.86685,-136.89777
-138.12704,-137.71645,-137.70439,-137.46202,-138.06187,-138.10541,-138.13815
-139.33556,-138.91714,-138.9101,-138.67276,-139.25392,-139.31207,-139.34935
-140.61163,-140.18257,-140.18373,-139.95656,-140.51749,-140.58409,-140.62923
-141.85806,-141.41365,-141.4228,-141.20555,-141.75047,-141.82541,-141.87895
-143.20018,-142.79138,-142.75418,-142.6965,-143.07732,-143.16142,-143.22433
-144.54816,-144.32156,-144.08644,-144.23029,-144.4086,-144.50224,-144.57507
-145.79376,-145.71652,-145.40262,-145.63104,-145.64323,-145.7443,-145.8244
-147.03705,-147.14883,-146.86967,-147.0723,-146.88008,-147.22618,-147.23318
-148.497,-148.56104,-148.32819,-148.49557,-148.33887,-148.70865,-148.70348
-150.05026,-150.08757,-149.89418,-150.03299,-149.87035,-150.30269,-150.28448
-151.65662,-151.54071,-151.3811,-151.49733,-151.4959,-151.81693,-151.79137
-153.22995,-152.96214,-152.84047,-152.93047,-153.0689,-153.28545,-153.26544
-154.61395,-154.39618,-154.29723,-154.37416,-154.45677,-154.74245,-154.7106
-156.20308,-156.00479,-155.91692,-155.99382,-156.04552,-156.3568,-156.32852
-157.73871,-157.5039,-157.42764,-157.50456,-157.5809,-157.85292,-157.8343
-159.2734,-158.99474,-158.93123,-159.00708,-159.11607,-159.33751,-159.32967
-160.81876,-160.53741,-160.48259,-160.56055,-160.66135,-160.88405,-160.88123
-162.35332,-162.03926,-162.00168,-162.07312,-162.19623,-162.3776,-162.39236
-163.85463,-163.52922,-163.51396,-163.57404,-163.69797,-163.8651,-163.89413
-165.34393,-165.00371,-165.01654,-165.05922,-165.18832,-165.33612,-165.38417
-166.82353,-166.46843,-166.51006,-166.53493,-166.66916,-166.7907,-166.86455
-168.24518,-167.90143,-167.95142,-167.9782,-168.09364,-168.21678,-168.2876
-169.67091,-169.37027,-169.39627,-169.4564,-169.52208,-169.68002,-169.72774
-171.18602,-170.86365,-170.92436,-170.93652,-171.03818,-171.1449,-171.23033
-172.66295,-172.39459,-172.42932,-172.49843,-172.51736,-172.69547,-172.75502
-174.21443,-173.97055,-174.01312,-174.08226,-174.0406,-174.2704,-174.33383
-175.82188,-175.57123,-175.62065,-175.68924,-175.59001,-175.86922,-175.93542
-177.21936,-176.96419,-177.0176,-177.08684,-177.00381,-177.26433,-177.33069
-178.74176,-178.48528,-178.54349,-178.6107,-178.51677,-178.78056,-178.85046
-180.35301,-180.09396,-180.15695,-180.22307,-180.13228,-180.38689,-180.45996
-181.86551,-181.60432,-181.67064,-181.73657,-181.62485,-181.89775,-181.97018
-183.37323,-183.1153,-183.18446,-183.24716,-183.14821,-183.40169,-183.47108
-185.15804,-184.89209,-184.9637,-185.03113,-184.92775,-185.19232,-185.25699
-186.76805,-186.5043,-186.58035,-186.6436,-186.55347,-186.7944,-186.8613
-188.2202,-187.95995,-188.03963,-188.09837,-188.02151,-188.23952,-188.30672
-189.848,-189.57893,-189.66142,-189.7243,-189.64017,-189.86919,-189.93729
-191.50192,-191.23236,-191.31908,-191.37843,-191.29994,-191.51248,-191.58768
-192.90765,-192.63448,-192.7241,-192.78299,-192.70316,-192.91205,-192.99275
-194.53261,-194.2566,-194.34807,-194.40765,-194.32646,-194.53691,-194.61462
-196.14352,-195.86725,-195.96059,-196.01848,-195.93922,-196.14378,-196.21977
-197.81851,-197.54456,-197.6386,-197.69276,-197.61873,-197.8116,-197.88475
-199.55283,-199.28493,-199.37589,-199.42497,-199.35872,-199.53856,-199.60185
-201.49568,-201.23291,-201.31703,-201.3662,-201.28293,-201.48236,-201.53262
-203.24135,-202.9826,-203.06433,-203.10277,-203.0252,-203.21443,-203.26329
-205.44188,-205.18454,-205.26456,-205.29909,-205.22461,-205.41063,-205.45892
-207.64655,-207.39203,-207.47089,-207.49933,-207.42885,-207.60915,-207.65659
-209.69276,-209.44054,-209.51851,-209.54259,-209.48087,-209.6501,-209.6993
-211.97838,-211.72948,-211.80577,-211.82701,-211.7661,-211.93434,-211.98154
-214.1053,-213.8668,-213.94102,-213.95732,-213.89471,-214.0611,-214.10217
-216.16219,-215.93129,-216.00508,-216.01564,-215.96364,-216.1123,-216.15576
-218.31508,-218.094,-218.16536,-218.17531,-218.11926,-218.26959,-218.30801
-220.35164,-220.13605,-220.20554,-220.21542,-220.15848,-220.30766,-220.34543
-222.48659,-222.28784,-222.35542,-222.36256,-222.30553,-222.44685,-222.47934
-224.68454,-224.50021,-224.56581,-224.571,-224.51305,-224.64906,-224.67682
-226.84041,-226.66977,-226.7333,-226.73677,-226.6773,-226.80818,-226.83243
-228.98384,-228.82748,-228.88818,-228.89156,-228.82469,-228.95914,-228.97583
-231.4211,-231.25935,-231.32175,-231.32133,-231.26595,-231.38838,-231.41376
-233.74063,-233.57465,-233.64006,-233.63445,-233.57985,-233.69911,-233.73203
-235.87569,-235.72684,-235.78856,-235.78217,-235.71956,-235.84236,-235.86606
-238.28868,-238.12994,-238.19617,-238.185,-238.11296,-238.25017,-238.27487
-240.65292,-240.50018,-240.56712,-240.55019,-240.47346,-240.61305,-240.63284
-242.96808,-242.83167,-242.89471,-242.87572,-242.7962,-242.93033,-242.94702
-245.19826,-245.06946,-245.13077,-245.10728,-245.01976,-245.16252,-245.17496
-247.39769,-247.28911,-247.34404,-247.31956,-247.22415,-247.37111,-247.37512
-249.64731,-249.55153,-249.60307,-249.57231,-249.4689,-249.62346,-249.6246
-251.93135,-251.85165,-251.89932,-251.86528,-251.74577,-251.92104,-251.91235
-254.1143,-254.05707,-254.1012,-254.06369,-253.93712,-254.11238,-254.09848
-256.31055,-256.27094,-256.31372,-256.27246,-256.1362,-256.317,-256.30023
-258.62903,-258.60394,-258.6473,-258.60187,-258.4538,-258.64703,-258.6221
-260.9602,-260.94415,-260.99112,-260.9441,-260.7909,-260.9867,-260.95453
-263.702,-263.67395,-263.73984,-263.68127,-263.52216,-263.7316,-263.69305
-266.2845,-266.2538,-266.3311,-266.2673,-266.1022,-266.32208,-266.27383
-269.02682,-268.98663,-269.08035,-269.0075,-268.8349,-269.0717,-269.01254
-271.59415,-271.5537,-271.65646,-271.5792,-271.39987,-271.64963,-271.57727
-273.9465,-273.91562,-274.0172,-273.94232,-273.7676,-274.00598,-273.9297
-276.47464,-276.45142,-276.5386,-276.47607,-276.32242,-276.52722,-276.46228
-279.89954,-279.84323,-279.94382,-279.87476,-279.72995,-279.94327,-279.88525
-282.93445,-282.8684,-282.96423,-282.9001,-282.76868,-282.97446,-282.92078
-285.7443,-285.67584,-285.76337,-285.70642,-285.59302,-285.77786,-285.73233
-288.59412,-288.52164,-288.60205,-288.5514,-288.45532,-288.62128,-288.58356
-291.45392,-291.3725,-291.44803,-291.4036,-291.32214,-291.47537,-291.44586
-294.58054,-294.48547,-294.56323,-294.5174,-294.45303,-294.59164,-294.57037
-297.65805,-297.5459,-297.62094,-297.58145,-297.52536,-297.66794,-297.65143
-300.87012,-300.74127,-300.8176,-300.77826,-300.73434,-300.87448,-300.8622
-303.40573,-303.2874,-303.34656,-303.31982,-303.29788,-303.40475,-303.40088
-305.68866,-305.58905,-305.62766,-305.61563,-305.622,-305.67795,-305.68787
-308.10016,-308.00964,-308.03278,-308.03256,-308.06085,-308.08267,-308.1027
-310.55942,-310.47647,-310.50815,-310.49075,-310.54434,-310.52454,-310.5814
-313.20218,-313.1125,-313.1421,-313.12473,-313.16525,-313.1558,-313.22964
-315.99957,-315.90292,-315.93015,-315.91516,-315.9678,-315.945,-316.03177
-318.74496,-318.64157,-318.66644,-318.65414,-318.718,-318.6837,-318.78098
-321.6795,-321.56897,-321.59122,-321.582,-321.6575,-321.61142,-321.71933
-324.33777,-324.22034,-324.24048,-324.23328,-324.32043,-324.26172,-324.3815
