98.03888870115436,98.05966199236916,98.14922378563303,98.27816127695677,99.59088037377059,99.69191111573205,99.78233327242518,99.81938069087018,99.83244290700142,99.87983942126563,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.00878315498811,98.02718804160534,98.04584503959713,98.25781365168189,98.80719786499512,99.30522114476331,99.40626052623834,99.4602732339795,99.62699187588214,99.79048256254117,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.87575499576296,98.04662174655991,98.1785710498698,98.21947346362188,98.29239204318836,98.54304020230794,98.86570258964733,99.18274619864962,99.34472078672604,99.48711285813114,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.35072290421444,97.41408681119094,98.04663470826789,98.24018779073725,98.33323323079672,98.39565912444073,98.82393987292224,98.91063864096692,99.06788431613877,99.77435726888591,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.45379232106944,96.84249828787374,97.01574358227033,97.10624111640972,98.25018455680657,98.9068965813387,99.06553879343863,99.48916406322425,99.54867434598043,99.57955670254327,100.0,100.0,100.0,100.0,100.0,100.0,525.0
94.53655902834555,95.70685591867195,96.26563931679166,96.56373528457756,96.87004063442417,97.31252569093071,97.9865285298682,98.37225485269336,98.78519379032831,98.98668527429683,100.0,100.0,100.0,100.0,100.0,100.0,520.0
93.80155597521028,94.70943176752714,95.29833559172059,95.73617819065409,96.1136693900069,96.18249901877478,96.71342859027797,97.43798857838512,97.70264896284397,98.68411080759203,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.68535577699974,93.01813925627776,94.31288073836737,95.20167751109842,95.63270193259439,95.81964561962286,96.33678191282732,96.34515606656198,97.1242592250004,97.2992919262002,100.0,100.0,100.0,100.0,100.0,100.0,510.0
93.95447686546139,94.56290528737588,95.15884755664446,95.50777998710403,95.8559015699741,98.39247974125028,98.44137177228042,98.93111946406577,98.97224296032032,99.00539555414821,100.0,99.10270193259439,98.67167751109842,97.78288073836737,96.48813925627776,96.15535577699974,505.0
95.68617362425317,95.95421435590069,97.11090248227978,97.28012711847335,97.39500345996711,97.62827333704622,97.78082232619293,97.84319950887429,98.41940504265281,99.75131549508126,99.62535577699974,99.32590156997409,98.97777998710403,98.62884755664446,98.03290528737588,97.42447686546139,500.0
95.93978001776075,97.05811682786572,97.1724558511959,97.23335636853804,97.2633870426959,97.65974109791756,97.87638565114874,98.52997299762737,98.59175642056866,98.88803158898574,100.0,100.0,100.0,100.0,99.42421435590069,99.15617362425317,495.0
96.55228789522836,96.71669516076801,96.74121379670918,96.78716512416408,97.1195460497279,97.17635896391974,98.21029049497824,98.80257380879539,98.83057748256272,99.74378872448573,100.0,100.0,100.0,100.0,100.0,99.40978001776075,490.0
95.65735771436213,95.8352540138669,96.87388860093576,97.65267755326761,98.10186942567103,98.23628238011982,98.51685248126687,98.87504851963527,99.21906250589325,99.78157726228936,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.75313443376176,97.35634100491153,97.9590547551894,98.00237774893779,98.14849234129244,98.15844421826993,98.20516552321854,98.25779227262382,99.00687024868391,99.8958005545625,100.0,100.0,100.0,100.0,99.3052540138669,99.12735771436213,480.0
96.16052101918154,96.21185847957102,97.33302781478703,97.6329922298483,98.0989475679358,98.37446139935273,98.66104116667516,99.36202903704945,99.42882188216694,99.52277117084157,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.69525367397117,96.70525841515634,97.4523407575059,98.06903866874157,98.12852567871337,98.18288164557019,98.50600436049828,98.50857450961504,99.04254154025102,99.52233689943333,100.0,100.0,100.0,100.0,99.68185847957102,99.63052101918154,470.0
96.42474071775041,96.946696089551,97.23997542911057,97.97798703566257,98.05006178679024,98.31702530867938,98.45318710613482,98.77588917510846,98.91517915247648,99.1316870188665,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.82433993196803,96.93845912907746,97.00999769563387,97.12217318273862,97.35616821767258,97.51096615743083,98.16082892553783,99.32552276860272,99.72446541323869,99.89743985188358,100.0,100.0,100.0,100.0,100.0,99.89474071775041,460.0
96.60327124098761,96.73472029001667,97.27948790497577,98.26691126603487,98.72224465000369,98.92679608715862,98.99501001619643,99.0603712114986,99.57644888681335,99.82611735181244,100.0,100.0,100.0,100.0,100.0,100.0,455.0
