0.0,98.00760646352278,98.19682880578128,98.41390535952537,98.582650056757,98.76446110874758,98.91167117440439,99.22617190599183,99.54705610750028,99.59521941134655,99.8326744525639,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.21031465002477,97.98612220304591,98.095549748569,98.09577736098674,98.53047803469481,98.74517777409407,98.77586035650995,98.80826640274184,98.82024883242666,99.42679064276902,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.9603199349203,97.62805467466657,98.18137741003567,98.18735704350804,98.6102584107364,98.63807471228819,98.68863859123476,99.07791249365093,99.42060003308815,99.45961061629377,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.52554050459865,97.92681924950422,98.06921708238906,98.09119602861728,98.27406458644033,98.52612974647145,98.58855059801786,98.70312729066283,99.44982353822579,99.68963253612016,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,96.79946276597431,97.59803498464898,98.07896327018548,98.15514994517646,98.30161421257874,98.36681866227266,98.40520012700624,98.89045686431598,98.94854881407448,99.22400289027857,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.07989922498261,97.56510556882313,97.6718331962175,98.43197605222977,98.46251731955033,98.53502613529827,98.56440191603812,98.93153124107839,99.08183591560734,99.356773907058,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.23870747120942,97.28287087197792,97.62583089582157,97.68294825230414,98.461781702031,98.78256664328187,99.02462792739055,99.04708819774993,99.1547927543874,99.29631977328619,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.5241546631303,97.71435981228788,98.01637276712223,98.02791573928297,98.35474515355381,98.55068762368933,98.75901261621915,98.77840409584356,99.44572619979293,99.60150658629142,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.77748656283488,98.1359740464545,98.16843358862896,98.26145373277986,98.4205882244911,98.44675083525148,98.68928300982087,98.93757724130275,99.1050887318463,99.66430839915623,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.11020122288492,97.29814393557619,97.71057324238085,98.05214983723745,98.1267533023042,98.53140293247995,98.80657414544307,99.37718563032315,99.60871636788443,99.81398892067472,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,96.97985935494751,98.05051843980876,98.14754433288084,98.21361176360266,98.22881532611083,98.27060800256724,98.4513979883093,98.63388288001369,98.66164199185904,99.13987953441486,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.83964436520174,97.86038298719151,97.88247806219161,97.94051758904281,98.41130479240388,98.66298912457285,98.69749848184811,98.9247214424824,99.5928624055124,99.82212914781435,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.1720809425051,98.14950984744732,98.49323085465346,98.59067356276387,98.71843655161095,99.19846254994278,99.28436467783693,99.35357463372462,99.60167114754037,99.71361790434591,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.52401540778207,98.09939201517932,98.22664401939622,98.44074826133082,98.50969524707268,98.77485620232613,98.8582134004318,98.96169183429328,99.30972293218302,99.69199866033155,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,96.82288414022206,97.50938429933157,98.07162829563724,98.12453016671783,98.15351945512512,98.5764962863553,98.67393345231665,99.51986935864313,99.55792254877562,99.57324534677753,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,96.6028737521233,97.22108121441285,97.70844152588712,97.78986489540289,98.22355967264978,98.46949595495214,98.65270103210156,99.21314102990007,99.22414465360762,99.47102725428877,100.0,100.0,100.0,100.0,100.0,100.0,470.0
4.0,97.45482870499039,97.55945022970128,97.60981184366938,97.76123393814525,98.97264947466077,99.03924693428655,99.03925661871642,99.11041446519242,99.6415933265427,99.86287391049116,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,97.34421688984224,97.4650520223924,97.59395463877397,98.04740761100287,98.0488242620969,98.20721140614474,98.27808021782747,98.86930928075071,99.02688230908136,99.08979025022373,100.0,100.0,100.0,100.0,100.0,100.0,460.0
4.0,96.38496032278846,96.79211918573132,97.00900583998421,97.18359499682497,97.76233640993851,98.17969026033866,98.59939661862134,99.03439632884171,99.09425910665057,99.25073652681965,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,96.87313741349713,97.54852363057029,97.74630457775385,98.12257456212402,98.41327116607548,98.48669824208041,99.13299761947378,99.24154432672388,99.76280773166063,99.79238518965438,100.0,100.0,100.0,100.0,100.0,99.85496032278846,450.0
5.0,97.34595392409783,98.16247267991905,98.19487826133445,98.23741862105463,98.32000445269414,98.4075038450119,98.44643611577128,98.81164988958503,99.62741487752658,99.74642050243033,100.0,100.0,100.0,100.0,100.0,100.0,445.0
4.0,96.89836694167974,98.01606507237638,98.1849537005139,98.27233764385323,98.50203845480627,98.53929901334956,98.55648609524106,98.55943562863038,99.00349504790412,99.86993799611938,100.0,100.0,100.0,100.0,100.0,100.0,440.0
4.0,97.20429099651393,97.47670092637021,97.55785563071476,97.57403975182335,98.07870685618816,98.32608753968694,98.42927174037467,99.15662195016294,99.18344919662009,99.69917804541069,100.0,100.0,100.0,100.0,100.0,100.0,435.0
4.0,96.34459578269434,97.69867401640691,98.13473130332612,98.1995638603285,98.42985825148504,98.62425811971866,98.92711416664699,99.48271596761448,99.49565992014777,99.70442485962346,100.0,100.0,100.0,100.0,100.0,100.0,430.0
4.0,97.48148778549331,97.57361198957409,97.64237919029405,98.01512231454137,98.17663202452333,98.21107728868893,98.26504739164298,98.45777800950945,98.649879984182,98.92771553969936,100.0,100.0,100.0,100.0,100.0,99.81459578269434,425.0
4.0,96.76582667351543,97.24485470015347,97.44522069292974,97.45751502347652,97.58347858779764,97.98539091359801,98.85098579525285,99.63092647391709,99.72998509998108,99.86584314125912,100.0,100.0,100.0,100.0,100.0,100.0,420.0
4.0,97.25742163519975,97.46806239480148,97.5615963669499,98.0690425548147,98.07370368997773,98.13512067754827,98.52553981870709,98.9462382967695,99.22268456314355,99.87903935574482,100.0,100.0,100.0,100.0,100.0,100.0,415.0
4.0,97.15830425959007,97.48772239526075,97.62607904073391,97.8520111789229,97.96273085665456,98.71870330754834,99.21042084464321,99.33336921140403,99.40284951819736,99.71972280921797,100.0,100.0,100.0,100.0,100.0,100.0,410.0
4.0,96.06016783461287,97.5953015565083,97.69353849618315,98.23806270451767,98.46865488808719,98.50311609570299,98.74813230660493,98.920811759828,98.9986349804719,99.24645479817774,100.0,100.0,100.0,100.0,100.0,100.0,405.0
4.0,97.12304686940205,97.25371860132547,97.44228873430241,98.0120993465169,98.11712670096068,98.12187522360058,98.39510329202956,98.83461600968974,99.39929312531426,99.6239710788318,100.0,100.0,100.0,100.0,100.0,99.53016783461287,400.0
4.0,97.17269352512686,97.28161296500296,97.65060743564518,97.79141483040739,98.5904441707401,98.8037613581658,99.03501236041414,99.09341245010981,99.54888606025693,99.62000458586344,100.0,100.0,100.0,100.0,100.0,100.0,395.0
4.0,97.16838925398919,97.92786587655017,97.96182589028419,98.12367085626143,98.22452313330612,98.243795505247,98.25483031039577,98.28632057939018,98.62091127239928,99.68272906687477,100.0,100.0,100.0,100.0,100.0,100.0,390.0
4.0,96.87473781303943,97.61324479424248,97.62185574130272,97.79095864940814,98.05938264724804,98.32682124146841,98.44641296340339,99.30872357778058,99.61600513279453,99.75577213860818,100.0,100.0,100.0,100.0,100.0,100.0,385.0
