-142.98317,-142.97989,-142.9926,-142.97878,-142.98976,-142.98657,-142.9819
-144.18802,-144.18503,-144.19733,-144.18364,-144.19475,-144.19174,-144.18661
-145.30743,-145.30476,-145.3165,-145.30296,-145.314,-145.31133,-145.30565
-146.3786,-146.37622,-146.38736,-146.37401,-146.38493,-146.38255,-146.37645
-147.45999,-147.45792,-147.46858,-147.45535,-147.46642,-147.46414,-147.45752
-148.49724,-148.49547,-148.50558,-148.49248,-148.50334,-148.50148,-148.49435
-149.51495,-149.51341,-149.52313,-149.51018,-149.5209,-149.51929,-149.5118
-150.50662,-150.50516,-150.51454,-150.50182,-150.51228,-150.51085,-150.5033
-151.41344,-151.41194,-151.42116,-151.40857,-151.41872,-151.41754,-151.40994
-152.29865,-152.29706,-152.30615,-152.29375,-152.30356,-152.30258,-152.29504
-153.2047,-153.2031,-153.21204,-153.19975,-153.2093,-153.20856,-153.20094
-154.101,-154.09935,-154.10817,-154.09605,-154.10538,-154.10472,-154.09715
-155.00539,-155.00363,-155.01227,-155.00038,-155.00926,-155.00888,-155.00142
-155.92975,-155.928,-155.9365,-155.92473,-155.93344,-155.9332,-155.92569
-156.76385,-156.76204,-156.77043,-156.75885,-156.76736,-156.76718,-156.7597
-157.7039,-157.70209,-157.71039,-157.69891,-157.70735,-157.70718,-157.69968
-158.52267,-158.5208,-158.52895,-158.51772,-158.5259,-158.52577,-158.5184
-159.3701,-159.36823,-159.37622,-159.36508,-159.37299,-159.37308,-159.36566
-160.17303,-160.17116,-160.17899,-160.168,-160.17558,-160.17584,-160.1685
-160.91132,-160.90947,-160.91707,-160.90623,-160.91338,-160.91391,-160.90663
-161.72769,-161.72588,-161.7333,-161.72258,-161.72939,-161.73013,-161.72285
-162.40935,-162.40761,-162.4147,-162.40417,-162.41039,-162.4115,-162.40434
-163.29533,-163.29361,-163.30055,-163.29018,-163.29622,-163.29738,-163.29027
-164.00378,-164.00206,-164.00874,-163.99861,-164.0042,-164.00552,-163.99861
-166.459,-166.45735,-166.46355,-166.45357,-166.45819,-166.46022,-166.45325
-169.2754,-169.27377,-169.2797,-169.26999,-169.27386,-169.27614,-169.26955
-172.56476,-172.56319,-172.56914,-172.55952,-172.563,-172.56529,-172.5591
-175.82419,-175.82271,-175.82872,-175.81917,-175.82216,-175.82454,-175.81876
-178.83627,-178.83485,-178.84097,-178.83144,-178.83401,-178.83653,-178.83101
-181.71138,-181.71004,-181.71631,-181.70656,-181.70856,-181.7116,-181.70615
-184.53102,-184.52979,-184.5362,-184.52626,-184.52765,-184.53119,-184.52585
-187.44089,-187.43987,-187.4463,-187.43626,-187.4373,-187.44112,-187.4358
-190.31265,-190.3119,-190.31824,-190.30814,-190.3091,-190.31308,-190.30766
-192.384,-192.3835,-192.38971,-192.37971,-192.3811,-192.38463,-192.37927
-194.42775,-194.42744,-194.43352,-194.42372,-194.42575,-194.42859,-194.42334
-196.553,-196.55289,-196.55884,-196.54922,-196.55182,-196.55402,-196.54887
-198.7362,-198.73627,-198.74211,-198.73265,-198.73586,-198.73747,-198.73236
-200.75867,-200.75894,-200.76465,-200.7554,-200.75923,-200.76012,-200.75514
-202.94406,-202.94452,-202.9501,-202.94104,-202.94545,-202.94572,-202.94084
-205.0691,-205.06975,-205.07521,-205.06633,-205.07132,-205.07095,-205.06616
-207.32997,-207.33076,-207.33618,-207.32744,-207.33313,-207.33208,-207.32733
-209.98698,-209.98792,-209.99338,-209.98473,-209.99129,-209.98943,-209.98463
-212.64447,-212.64563,-212.65102,-212.64241,-212.64954,-212.6471,-212.64233
-215.51517,-215.51674,-215.52185,-215.51315,-215.5203,-215.51782,-215.513
-218.58035,-218.5824,-218.58722,-218.57845,-218.58557,-218.58298,-218.57822
-222.41653,-222.41919,-222.42365,-222.41487,-222.4219,-222.41908,-222.41467
-226.06943,-226.07272,-226.07672,-226.068,-226.07458,-226.07184,-226.06786
-229.68944,-229.69325,-229.69682,-229.68808,-229.69426,-229.69176,-229.68806
-233.72629,-233.73042,-233.73373,-233.72491,-233.73088,-233.72856,-233.72499
-236.03336,-236.0376,-236.04083,-236.03195,-236.03778,-236.03561,-236.03206
-238.38164,-238.38602,-238.38918,-238.38025,-238.38596,-238.38385,-238.38037
-240.46106,-240.46553,-240.46861,-240.45963,-240.46516,-240.46323,-240.45978
-242.8897,-242.89429,-242.89731,-242.88828,-242.89372,-242.89189,-242.8885
-245.13994,-245.14462,-245.14757,-245.13849,-245.1438,-245.14207,-245.1387
-247.37059,-247.37544,-247.37831,-247.36914,-247.37433,-247.37273,-247.36937
-249.91467,-249.91962,-249.92249,-249.91324,-249.9184,-249.91678,-249.91345
-252.45428,-252.45938,-252.46225,-252.45288,-252.45795,-252.45639,-252.45306
-254.9086,-254.91382,-254.9166,-254.9072,-254.9122,-254.91074,-254.90744
-257.3131,-257.31842,-257.32114,-257.3117,-257.31662,-257.31525,-257.312
-259.73914,-259.74457,-259.74722,-259.73776,-259.74258,-259.74124,-259.73807
-262.07654,-262.08215,-262.08475,-262.07516,-262.0799,-262.07867,-262.07547
-264.5589,-264.56458,-264.56714,-264.55756,-264.56213,-264.56097,-264.55792
-266.95822,-266.96402,-266.96655,-266.95685,-266.9614,-266.96033,-266.95718
-269.27866,-269.2846,-269.28702,-269.27728,-269.28168,-269.28076,-269.2777
-271.77997,-271.786,-271.78842,-271.77863,-271.78302,-271.78204,-271.779
-274.11288,-274.11908,-274.12143,-274.11154,-274.1158,-274.11496,-274.1119
-276.4484,-276.45468,-276.45694,-276.44702,-276.45114,-276.45044,-276.44748
-278.81754,-278.82397,-278.8262,-278.8162,-278.82022,-278.81958,-278.81662
-281.23178,-281.2383,-281.24045,-281.23044,-281.23434,-281.2338,-281.23096
-283.72,-283.72668,-283.7288,-283.71866,-283.72253,-283.72208,-283.71918
-286.0866,-286.09344,-286.0955,-286.0853,-286.08908,-286.08868,-286.08585
-288.41168,-288.4186,-288.4206,-288.41037,-288.414,-288.4137,-288.41092
-290.95413,-290.9612,-290.96317,-290.95282,-290.95645,-290.95615,-290.95334
-293.15158,-293.1588,-293.16068,-293.15027,-293.15375,-293.15356,-293.15082
-295.69095,-295.69827,-295.7001,-295.68964,-295.69302,-295.69296,-295.69025
-298.0231,-298.03058,-298.03232,-298.02182,-298.02518,-298.02512,-298.0224
-300.4549,-300.4625,-300.4642,-300.45364,-300.45688,-300.45688,-300.45422
-302.70883,-302.71658,-302.7182,-302.70758,-302.71057,-302.7108,-302.70822
-305.1456,-305.15353,-305.1551,-305.1444,-305.14734,-305.14758,-305.14505
-307.41528,-307.42337,-307.42484,-307.41412,-307.4169,-307.41724,-307.41473
-309.94794,-309.95605,-309.9574,-309.94672,-309.94955,-309.9499,-309.94736
-312.8339,-312.84195,-312.8433,-312.83258,-312.8358,-312.83588,-312.83325
-315.77017,-315.77826,-315.77966,-315.76883,-315.77237,-315.77222,-315.76944
-318.99643,-319.00455,-319.00595,-318.99503,-318.9991,-318.9986,-318.9957
-322.2508,-322.25882,-322.26022,-322.24927,-322.25375,-322.25302,-322.25006
-325.67706,-325.68503,-325.68646,-325.67538,-325.68048,-325.6794,-325.67633
-328.80212,-328.8101,-328.81155,-328.80038,-328.80603,-328.8046,-328.80142
-332.15823,-332.1662,-332.1677,-332.15643,-332.1625,-332.16083,-332.15756
-335.47888,-335.48697,-335.48853,-335.47708,-335.48346,-335.48157,-335.4782
-338.90695,-338.91513,-338.9168,-338.9051,-338.91162,-338.90973,-338.9063
-342.21747,-342.22583,-342.2276,-342.21564,-342.22244,-342.2204,-342.21692
-345.65906,-345.66754,-345.6694,-345.65723,-345.66418,-345.66208,-345.65857
-349.26413,-349.2727,-349.2747,-349.2622,-349.26935,-349.26724,-349.2637
-352.8408,-352.84946,-352.85156,-352.83884,-352.84622,-352.84402,-352.84042
-356.2179,-356.2267,-356.2289,-356.21594,-356.22354,-356.22128,-356.2176
-359.58667,-359.59564,-359.5979,-359.5847,-359.59247,-359.5901,-359.5864
-362.9785,-362.9876,-362.99,-362.97653,-362.98453,-362.98206,-362.97827
-366.5595,-366.56873,-366.57123,-366.5575,-366.56567,-366.56317,-366.5594
-370.03653,-370.04587,-370.04846,-370.0345,-370.0429,-370.0403,-370.03647
-373.4057,-373.41516,-373.41785,-373.40366,-373.4122,-373.40955,-373.4057
-376.76437,-376.77402,-376.77676,-376.76233,-376.7711,-376.76834,-376.7644
-380.2098,-380.21957,-380.22247,-380.20773,-380.21667,-380.2139,-380.2099
-383.80945,-383.81934,-383.82233,-383.80734,-383.81656,-383.81366,-383.80963
-387.1721,-387.1821,-387.1852,-387.16998,-387.17935,-387.17642,-387.17236
-390.59534,-390.6055,-390.6087,-390.59323,-390.60278,-390.5998,-390.59564
-394.2798,-394.24835,-394.27258,-394.23596,-394.24576,-394.2427,-394.23856
-397.70248,-397.71286,-397.71628,-397.7003,-397.71033,-397.70712,-397.7029
-401.08835,-401.09882,-401.10233,-401.08612,-401.09637,-401.09305,-401.0888
-404.3949,-404.40555,-404.40918,-404.3927,-404.40308,-404.39975,-404.39542
-407.978,-407.98877,-407.99252,-407.97577,-407.9863,-407.98297,-407.97864
