98.38075249836744,98.45086863993963,98.94914149191104,99.08631409344461,99.17030961057173,99.37047136750243,99.54223702258719,99.77378435606569,99.80316424981663,99.8547107976177,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.6696106463011,97.90259281734927,98.05661180195598,98.17756265113529,98.22861938019182,98.23437249161239,98.66562821229051,99.39696206073474,99.75536151844663,99.75904646409367,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.30813971762959,96.67759368363448,97.31014182253004,97.48852273377858,97.67145033526548,98.77972711807487,98.7969847131582,98.80645983405482,98.84770997304147,99.63773289364708,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.26243689012904,96.31316850369451,97.07010062342997,97.97155823059737,98.1337732823031,98.39468588709921,98.42992593898458,98.85076728145276,99.46237204212512,99.53029562432332,100.0,100.0,100.0,100.0,100.0,99.77813971762959,12.0,530.0
96.23122798959814,96.44353040825523,96.88787965529555,97.07491266543093,97.25072767215433,97.95348000827758,98.2616673472264,98.31316124363515,98.49962166996039,99.69375284444546,100.0,100.0,100.0,100.0,99.78316850369451,99.73243689012904,15.0,525.0
96.80269464639021,97.08056654283247,97.29744810287707,97.35593388939651,97.86760496812359,97.9592629628384,98.33005417158407,98.4769808619301,98.60479352901257,99.52539505661044,100.0,100.0,100.0,100.0,99.91353040825523,99.70122798959814,18.0,520.0
95.66819363794103,96.00311563063116,96.70387312998854,97.11382191026271,97.3601512858188,98.40080455885453,98.6302526584262,98.85047172073963,98.88337393367982,99.41260026927658,100.0,100.0,100.0,100.0,100.0,100.0,21.0,515.0
96.40556123832003,96.41733723878531,97.09777746989361,97.30870278669023,97.41960280682527,97.8417264503862,98.3071911802842,98.61214206874862,98.7882025115898,98.8818385091127,100.0,100.0,100.0,100.0,99.47311563063116,99.13819363794103,24.0,510.0
95.45315707344497,95.80067595915676,95.95335829871894,97.14192320861471,97.7434151311886,97.99537783102332,98.08784799593779,98.28655027727906,98.31134020942021,99.18566215127937,100.0,100.0,100.0,100.0,99.8873372387853,99.87556123832003,27.0,505.0
96.30891752333315,96.67701153550827,96.81632151323238,96.89794686640666,96.92953954175174,97.18113858784886,98.0608480050424,98.11577386419395,98.84314698938283,98.87632589202636,100.0,100.0,100.0,99.42335829871894,99.27067595915676,98.92315707344497,30.0,500.0
95.8631728780584,96.02008557578017,96.71540679707458,96.91934688186173,97.03250389554111,97.2957250360624,97.61037536461485,98.28362382628805,98.43394830716717,99.48293719623858,100.0,100.0,100.0,100.0,100.0,99.77891752333315,33.0,495.0
95.18906863932818,95.3290690593936,95.61075778586422,96.45393579247498,97.09305811285883,97.33495485315159,97.69864277256785,98.28043638626042,98.31832558645492,98.33874188870512,100.0,100.0,100.0,100.0,99.49008557578017,99.3331728780584,36.0,490.0
95.28247017824131,95.39261060214753,95.63272359292267,95.8149232329826,96.40535413234717,96.99373423527567,97.82130258139347,98.79669358271128,98.97931009610954,99.5054952656285,100.0,100.0,100.0,99.08075778586422,98.7990690593936,98.65906863932818,39.0,485.0
95.38800105212412,96.15577415439664,96.53608948081937,96.74627580198296,97.83788137569434,97.98713898529992,98.27098015204179,98.34148422822734,98.85241644955556,99.06179222887965,100.0,100.0,100.0,99.10272359292267,98.86261060214753,98.75247017824131,42.0,480.0
95.93821445960266,96.1255562296069,97.01218258054917,97.1797063450895,97.39543741008202,97.55679500290154,97.70988740881641,99.026932351629,99.36314650154553,99.6748551309375,100.0,100.0,100.0,100.0,99.62577415439664,98.85800105212412,45.0,475.0
95.34348639867802,95.75503667051873,96.0762822453561,96.17415507748166,98.30110743419856,98.50184965677958,98.86639072360813,99.54309457933826,99.5776933229539,99.78489538384748,100.0,100.0,100.0,100.0,99.5955562296069,99.40821445960266,48.0,470.0
95.66300046049201,96.98919716836834,97.33775636750661,97.60942068671706,98.36103453824482,98.81979735171565,98.89554652358268,99.14673570004405,99.32198571246381,99.7416529266084,100.0,100.0,100.0,99.5462822453561,99.22503667051873,98.81348639867802,51.0,465.0
95.62769844396892,96.68732816026031,96.96338474291814,97.43543758090856,98.43061367652984,98.45486077416116,98.54215322763278,99.03840331145341,99.14777851604565,99.49694515458347,100.0,100.0,100.0,100.0,100.0,99.13300046049201,54.0,460.0
95.5303611682653,96.85829711703319,97.079057918873,97.150963304343,97.95306331907267,98.01109365024303,98.56936475375461,98.63415885065402,98.70970173690769,99.41086393478422,100.0,100.0,100.0,100.0,100.0,99.09769844396892,57.0,455.0
96.59747856784784,96.9108217052148,97.52843500643614,97.69378668963449,97.88335390489205,97.9354927951649,98.31077935811476,98.3876924779414,98.40852365340595,99.88996428601597,100.0,100.0,100.0,100.0,100.0,99.0003611682653,60.0,450.0
95.93804895135895,96.42552383475771,96.51374524971966,96.6066026528689,96.7474087840452,97.39278695560223,97.94696821964625,98.20024037243257,98.33092253701828,99.23772774167378,100.0,100.0,100.0,100.0,100.0,100.0,63.0,445.0
95.39880211137138,96.00845326404692,96.07554371888374,96.81286766404592,96.9376127516506,97.33992009754472,97.53356003800758,98.7855310929557,99.03503966197485,99.73532339449348,100.0,100.0,100.0,99.98374524971966,99.89552383475771,99.40804895135895,66.0,440.0
95.18695611784904,95.67103575801713,96.10952898177955,96.35817073605965,98.05151582200712,98.24342749321852,98.59059399000127,98.71614266792533,98.85116854984912,98.8906879665875,100.0,100.0,100.0,99.54554371888374,99.47845326404692,98.86880211137138,69.0,435.0
97.34084265427515,98.12737868091102,98.21860269737005,98.22325680765077,98.26258100015879,98.27992543371978,98.30767070307424,98.68002565235352,98.89959800015835,99.87536800063937,100.0,100.0,99.82817073605965,99.57952898177955,99.14103575801713,98.65695611784903,75.0,430.0
96.66860724582034,97.35357931514822,98.03445697683605,98.1139425490894,98.28617921326459,98.40097592409981,99.13522931450055,99.27237599370889,99.4142003030348,99.58261350047871,100.0,100.0,100.0,100.0,100.0,100.0,81.0,425.0
97.49526038292832,97.79882003155625,98.12718758938672,98.1623711299091,98.29945517747593,98.66034417307928,98.83212561634448,98.8666141212774,99.2803501863956,99.30262934662025,100.0,100.0,100.0,100.0,100.0,100.0,87.0,420.0
