-119.647064,-119.82685,-119.076614,-119.61263,-119.573814,-119.58367,-119.443596
-120.48837,-120.640526,-119.94334,-120.45742,-120.42213,-120.40977,-120.28368
-121.49167,-121.6091,-120.97857,-121.46247,-121.4293,-121.39837,-121.28564
-122.58776,-122.667175,-122.112724,-122.55982,-122.527275,-122.48156,-122.3808
-123.709206,-123.75107,-123.27281,-123.68144,-123.64781,-123.59158,-123.503
-124.83047,-124.837975,-124.43482,-124.80275,-124.76447,-124.70483,-124.6281
-126.02994,-126.00169,-125.67412,-126.00084,-125.95631,-125.89662,-125.83132
-127.21079,-127.148544,-126.89433,-127.1815,-127.12882,-127.07062,-127.014244
-128.41905,-128.32294,-128.13884,-128.39006,-128.32698,-128.2719,-128.22064
-129.64922,-129.5204,-129.39983,-129.62164,-129.5442,-129.49521,-129.4425
-130.85715,-130.69998,-130.63338,-130.834,-130.73581,-130.698,-130.63351
-132.12636,-131.94034,-131.92372,-132.10735,-131.98709,-131.96164,-131.88187
-133.49629,-133.2793,-133.31001,-133.47986,-133.33847,-133.32486,-133.22932
-134.76706,-134.52542,-134.60208,-134.75433,-134.59499,-134.59276,-134.48242
-136.07799,-135.81476,-135.93327,-136.06813,-135.8947,-135.9028,-135.77785
-137.35233,-137.07658,-137.22987,-137.34483,-137.16531,-137.18152,-137.04314
-138.65993,-138.38281,-138.55864,-138.65292,-138.4793,-138.49963,-138.34901
-139.94472,-139.6818,-139.86528,-139.9364,-139.78404,-139.80257,-139.64185
-141.2371,-140.98817,-141.17683,-141.22829,-141.0961,-141.111,-140.94135
-142.57408,-142.33801,-142.52866,-142.56671,-142.45102,-142.45966,-142.28288
-143.90614,-143.68372,-143.87029,-143.90314,-143.79936,-143.79674,-143.61693
-145.3161,-145.10028,-145.28291,-145.31535,-145.2166,-145.19958,-145.02283
-146.71626,-146.50618,-146.68521,-146.71738,-146.62279,-146.59166,-146.41832
-148.10825,-147.90414,-148.07983,-148.11092,-148.02121,-147.97583,-147.8061
-149.5257,-149.32747,-149.49957,-149.53017,-149.44487,-149.38515,-149.21892
-150.92186,-150.72946,-150.89806,-150.92805,-150.84721,-150.77332,-150.61061
-152.29709,-152.11113,-152.27682,-152.30429,-152.2296,-152.1413,-151.98248
-153.70546,-153.52534,-153.68747,-153.71442,-153.64418,-153.54166,-153.38632
-155.12723,-154.95242,-155.11055,-155.13847,-155.07137,-154.95493,-154.8027
-156.5349,-156.36589,-156.5204,-156.54774,-156.48528,-156.35486,-156.20598
-157.93771,-157.77486,-157.9259,-157.95181,-157.89455,-157.7511,-157.60568
-159.56775,-159.4169,-159.56332,-159.58376,-159.53133,-159.38081,-159.24368
-161.29774,-161.16174,-161.3031,-161.31589,-161.2683,-161.1138,-160.98727
-163.05186,-162.93045,-163.06635,-163.07207,-163.02911,-162.87148,-162.75508
-164.9327,-164.82828,-164.95792,-164.95602,-164.91606,-164.7576,-164.65369
-166.81288,-166.72531,-166.8485,-166.8393,-166.80215,-166.64345,-166.55176
-168.54384,-168.46704,-168.58354,-168.57129,-168.5382,-168.37979,-168.29387
-170.30527,-170.2376,-170.34633,-170.33356,-170.30345,-170.14807,-170.0659
-172.17334,-172.11897,-172.22015,-172.20369,-172.17615,-172.02335,-171.94925
-174.03017,-173.98885,-174.08249,-174.06265,-174.03746,-173.88707,-173.8209
-175.87593,-175.84752,-175.93373,-175.91026,-175.88783,-175.74014,-175.68172
-177.68816,-177.67117,-177.7498,-177.72401,-177.7043,-177.55948,-177.50723
-179.56949,-179.56645,-179.63727,-179.60739,-179.59055,-179.44774,-179.40428
-181.50905,-181.52342,-181.57837,-181.54466,-181.54005,-181.38763,-181.35574
-183.22827,-183.24973,-183.29416,-183.26234,-183.26404,-183.11198,-183.08136
-185.15082,-185.18839,-185.21346,-185.18,-185.19803,-185.03233,-185.01147
-186.99475,-187.04486,-187.05338,-187.01999,-187.05101,-186.8763,-186.86186
-188.80075,-188.86125,-188.85501,-188.823,-188.86444,-188.68353,-188.67372
-190.69656,-190.77179,-190.74623,-190.71391,-190.77104,-190.57698,-190.57582
-192.55421,-192.64294,-192.59937,-192.56691,-192.63855,-192.43352,-192.44003
-194.42694,-194.52916,-194.46738,-194.43501,-194.52106,-194.30505,-194.31943
-196.24988,-196.3626,-196.2853,-196.2548,-196.35121,-196.12859,-196.14845
-198.11479,-198.24063,-198.14499,-198.11522,-198.22534,-197.992,-198.02017
-199.9494,-200.08553,-199.97371,-199.94688,-200.06664,-199.82608,-199.86055
-201.78815,-201.93408,-201.80618,-201.7827,-201.91139,-201.66469,-201.7058
-203.60757,-203.76231,-203.61874,-203.59953,-203.7357,-203.48424,-203.53214
-205.45833,-205.62045,-205.46207,-205.44824,-205.5899,-205.33458,-205.38948
-207.64694,-207.81224,-207.65207,-207.63287,-207.78249,-207.52098,-207.5823
-209.68932,-209.85048,-209.6929,-209.67458,-209.82143,-209.56577,-209.62994
-211.74449,-211.89845,-211.74461,-211.7305,-211.86978,-211.62262,-211.68993
-214.15054,-214.29544,-214.1562,-214.13394,-214.27153,-214.02838,-214.10011
-216.03773,-216.17253,-216.03416,-216.02461,-216.14671,-215.91888,-215.99336
-218.18153,-218.30667,-218.1761,-218.16896,-218.28221,-218.06439,-218.14229
-220.47244,-220.58928,-220.4692,-220.4588,-220.56787,-220.35503,-220.43661
-222.77296,-222.88095,-222.77254,-222.75807,-222.86295,-222.6558,-222.74112
-225.02023,-225.11894,-225.02109,-225.00467,-225.10359,-224.90407,-224.99298
-227.02475,-227.11421,-227.02023,-227.01137,-227.09819,-226.91147,-227.00319
-229.15956,-229.24017,-229.15378,-229.14671,-229.22533,-229.04817,-229.143
-231.27992,-231.35173,-231.27283,-231.26765,-231.33789,-231.1707,-231.26859
-233.53221,-233.59576,-233.52678,-233.51936,-233.58429,-233.42384,-233.52515
-235.75061,-235.8059,-235.74638,-235.73737,-235.79645,-235.6436,-235.74808
-237.85245,-237.8997,-237.84692,-237.84009,-237.89072,-237.74806,-237.85532
-240.05011,-240.0897,-240.04575,-240.03754,-240.08234,-239.94733,-240.0576
-242.19263,-242.22476,-242.18857,-242.18036,-242.21826,-242.09235,-242.2053
-244.39113,-244.41577,-244.38895,-244.37854,-244.41078,-244.29323,-244.40901
-246.61105,-246.62854,-246.61154,-246.59796,-246.62524,-246.51546,-246.63405
-248.69196,-248.70331,-248.69258,-248.67981,-248.69951,-248.60045,-248.72102
-250.84619,-250.85156,-250.84906,-250.83414,-250.8482,-250.75839,-250.88113
-252.96889,-252.96916,-252.9742,-252.95705,-252.96585,-252.88496,-253.00957
-255.24739,-255.24208,-255.25784,-255.23438,-255.24065,-255.1657,-255.29285
-257.6374,-257.62552,-257.65585,-257.6218,-257.62814,-257.55664,-257.68704
-259.74414,-259.7289,-259.76636,-259.7288,-259.73068,-259.66867,-259.8002
-261.86145,-261.8439,-261.88815,-261.84634,-261.84467,-261.7911,-261.92368
-264.26334,-264.24014,-264.29947,-264.24542,-264.2446,-264.1951,-264.3304
-266.0983,-266.0793,-266.1388,-266.08298,-266.0771,-266.04166,-266.1747
-268.33542,-268.3152,-268.38562,-268.3187,-268.3132,-268.28452,-268.41843
-270.55774,-270.5365,-270.61716,-270.53983,-270.53458,-270.51236,-270.647
-272.8054,-272.7841,-272.87308,-272.78677,-272.78156,-272.76645,-272.90063
-275.82675,-275.80322,-275.89117,-275.8081,-275.8049,-275.78763,-275.91455
-278.86307,-278.8393,-278.9225,-278.84552,-278.8437,-278.82553,-278.94308
-281.96902,-281.94388,-282.0249,-281.95172,-281.95215,-281.93323,-282.04147
-284.8623,-284.83917,-284.91254,-284.8472,-284.84787,-284.83017,-284.9281
-287.88766,-287.86435,-287.9334,-287.87354,-287.8757,-287.8577,-287.9461
-290.86438,-290.842,-290.90536,-290.85178,-290.85495,-290.8377,-290.91602
-293.85483,-293.83298,-293.8912,-293.8435,-293.84784,-293.8311,-293.89954
-297.00235,-296.97824,-297.0349,-296.99103,-296.9978,-296.97882,-297.03864
-299.74005,-299.7212,-299.76758,-299.7321,-299.738,-299.72476,-299.77246
-302.3558,-302.34402,-302.37637,-302.35236,-302.35617,-302.34927,-302.38434
-304.8709,-304.86887,-304.88483,-304.87302,-304.8737,-304.87668,-304.89764
-307.47586,-307.481,-307.48346,-307.48245,-307.48108,-307.49094,-307.49924
-309.9415,-309.9545,-309.9434,-309.95267,-309.94907,-309.96722,-309.9626
-312.60687,-312.62634,-312.6033,-312.62195,-312.61685,-312.64206,-312.62476
-315.2641,-315.28873,-315.24716,-315.2837,-315.27597,-315.30075,-315.2724
-318.66327,-318.66675,-318.6254,-318.67142,-318.6768,-318.6779,-318.65463
-322.1516,-322.16354,-322.13086,-322.16754,-322.1689,-322.1817,-322.13947
-325.66345,-325.65384,-325.6268,-325.67474,-325.68057,-325.6779,-325.63373
-328.95474,-328.95276,-328.92966,-328.96606,-328.9771,-328.97687,-328.92133
-332.61414,-332.60046,-332.58624,-332.6213,-332.63898,-332.62607,-332.56625
-336.13846,-336.11652,-336.1097,-336.14252,-336.16592,-336.14615,-336.0799
-339.71912,-339.6873,-339.6878,-339.71976,-339.7491,-339.71887,-339.64746
