0.0,98.15301022350756,98.54200939872742,98.54565696747679,98.54943014707236,98.78715101978679,98.87215099412543,98.87748996169775,98.98609058741937,99.01362536080737,99.86032601022794,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.97947668789034,97.30494033550565,97.36713239276777,98.06914646930313,98.18102800356219,98.2744565716362,98.58768020693532,98.69568562106018,99.02750281408672,99.86915474977101,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.86180060783738,96.91206993553863,97.35761141931916,97.44461495340472,97.45046996128774,97.4724997432277,98.03203861192323,98.38366693269349,98.53100748740168,99.28714280076008,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,96.28399531205073,96.34703102045687,96.42535986341147,96.43362082563837,96.45056516613948,96.9216793682877,97.13729549592264,98.08072922915527,98.27053954274386,99.80730036761804,100.0,100.0,100.0,100.0,100.0,100.0,530.0
2.0,94.69176416676568,94.86586782506404,94.99504379848305,95.6954410246678,96.09595400669639,96.46802922429264,97.61091449193658,98.7242138915034,98.73028262945107,99.71345655173312,100.0,100.0,100.0,100.0,99.81703102045687,99.75399531205073,525.0
2.0,93.36753267454048,93.75822739340978,95.18130595888847,96.35621539437159,97.2715848682185,97.49254055174832,97.99232538197386,98.25192988899165,98.36615144816766,99.4899844331005,100.0,100.0,100.0,100.0,98.33586782506404,98.16176416676568,520.0
2.0,94.19383775004457,95.29633291456852,96.13791056766411,96.81387664555774,96.9389715150554,97.28895825835129,98.00977161296947,98.07336345011986,98.60874905666616,99.70502753220264,100.0,100.0,100.0,100.0,97.22822739340978,96.83753267454048,515.0
2.0,94.1772800578231,95.08949215963214,95.85656401444145,96.13844230877893,96.37971243579335,96.59153481694236,97.08249299397646,98.92940652837504,99.52843691596564,99.89266376146331,100.0,100.0,100.0,100.0,98.76633291456852,97.66383775004456,510.0
2.0,94.51022204260671,94.97554660640306,95.16948045836105,95.30958918700503,95.97693820768744,97.85638969556479,98.33917142124281,99.49144632995689,99.57820057944565,99.61295500573108,100.0,100.0,100.0,100.0,98.55949215963214,97.6472800578231,505.0
2.0,95.2433681380867,96.10499907161115,97.26402143575417,98.10694748158794,98.18947988964376,98.29414936650127,98.47476082483057,99.39100913686856,99.53143474462694,99.60245844304832,100.0,100.0,98.77958918700503,98.63948045836105,98.44554660640306,97.98022204260671,500.0
4.0,96.72113108807045,96.95488341163129,96.99674591951884,97.14084946075222,97.36736828036612,98.32912265576498,98.45952642554022,99.06374181491113,99.09987527269938,99.87436882566273,100.0,100.0,100.0,100.0,99.57499907161115,98.7133681380867,495.0
4.0,97.18565938924579,97.22744334543778,97.54375529330186,97.93567844188,98.40881595025427,98.52790019706937,98.77766089270101,98.85988259079544,99.3970595446638,99.6288063450866,100.0,100.0,100.0,100.0,100.0,100.0,490.0
4.0,97.00277240101984,97.12509575348085,98.05812345070235,98.07347721868416,98.14433566912764,98.23516784801078,98.38290062868407,98.59564485011279,98.79494907296538,99.05252782699777,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,96.66506289213183,97.65605347415595,97.77802022606726,98.06395603783359,98.08611089311151,98.14136591024662,98.16829046398152,98.39616166711664,99.15499967761964,99.72201742913408,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,96.31962138701385,96.90397245093828,96.98918013477294,97.97830592532775,98.02683092080012,98.0910793559046,98.24313296703284,98.7161761390861,98.97347645979958,99.75124361896899,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,96.24607476741075,96.71160897210335,97.3738246952899,97.46749984510812,97.9345439571604,98.57768407944252,98.8924330951259,98.91014519170211,99.45308973066243,99.78135245945504,100.0,100.0,100.0,100.0,100.0,99.78962138701385,470.0
4.0,96.49778348216347,96.67272221245318,97.23295674858966,97.64946869444398,97.84988953463746,98.63280964628595,98.63826085817246,98.89964011488205,98.91030230790874,98.9215782486882,100.0,100.0,100.0,100.0,100.0,99.71607476741075,465.0
4.0,95.86421013643778,97.09506154749309,97.18937927898592,97.35172553438497,97.62822732635875,98.15184403214298,98.28082895848226,98.63875073840322,98.81369290856026,99.00412081627324,100.0,100.0,100.0,100.0,100.0,99.96778348216347,460.0
4.0,96.7693656644414,97.05480162037014,97.41782751295743,97.93170492109802,98.10482570992679,98.12965116589683,98.14837486569806,98.23975275587306,98.35463517140107,99.47539086868353,100.0,100.0,100.0,100.0,100.0,99.33421013643778,455.0
4.0,96.2662320195413,96.7786766191826,97.02762061621381,97.68261270821192,98.04939516190859,98.20333766777071,98.76355057360767,98.87425819449,98.89368912713348,99.32007413322704,100.0,100.0,100.0,100.0,100.0,100.0,450.0
