-114.293335,-114.3015,-114.26408,-114.31807,-114.26798,-114.33237,-114.32737
-115.101425,-115.1295,-115.070625,-115.13637,-115.07376,-115.13569,-115.14111
-115.95675,-115.994354,-115.92301,-115.99639,-115.92762,-115.987045,-115.99951
-116.85068,-116.87828,-116.811935,-116.88488,-116.821655,-116.878105,-116.890755
-117.79994,-117.802315,-117.755905,-117.82358,-117.77278,-117.82732,-117.83332
-118.78663,-118.777405,-118.74254,-118.814896,-118.76184,-118.82056,-118.81985
-119.81546,-119.79779,-119.77259,-119.84962,-119.792076,-119.85682,-119.84822
-120.87261,-120.8516,-120.832275,-120.91229,-120.84834,-120.91953,-120.9026
-121.96828,-121.95273,-121.932884,-122.01259,-121.93966,-122.01715,-121.991936
-123.06408,-123.052155,-123.033844,-123.107315,-123.03327,-123.11213,-123.08015
-124.175156,-124.162636,-124.14905,-124.21342,-124.14367,-124.22129,-124.18345
-125.28786,-125.27354,-125.26506,-125.32024,-125.25583,-125.3315,-125.28973
-126.39599,-126.37827,-126.37475,-126.42279,-126.36175,-126.436714,-126.39315
-127.512375,-127.49063,-127.49216,-127.533104,-127.47552,-127.5494,-127.50534
-128.6384,-128.6129,-128.6193,-128.65346,-128.59929,-128.6717,-128.62761
-129.77354,-129.74496,-129.7558,-129.78386,-129.73322,-129.80313,-129.76015
-130.9398,-130.90945,-130.92365,-130.9478,-130.89919,-130.96565,-130.92558
-132.18405,-132.15483,-132.17021,-132.19464,-132.14592,-132.20607,-132.17325
-133.44766,-133.4216,-133.43655,-133.46432,-133.41385,-133.46591,-133.44316
-134.69496,-134.67183,-134.68637,-134.71747,-134.66475,-134.7096,-134.69617
-135.97646,-135.95667,-135.97069,-136.00508,-135.9509,-135.98756,-135.98415
-137.24063,-137.22394,-137.23749,-137.27505,-137.21893,-137.24849,-137.25407
-138.55424,-138.54091,-138.55396,-138.59447,-138.53673,-138.55911,-138.57352
-139.83963,-139.84248,-139.84221,-139.88501,-139.82574,-139.84218,-139.86377
-141.12714,-141.14682,-141.13306,-141.17674,-141.12166,-141.13368,-141.159
-142.45769,-142.47247,-142.46823,-142.50978,-142.4513,-142.45848,-142.48782
-143.83429,-143.83635,-143.85031,-143.88716,-143.83174,-143.83679,-143.86473
-145.26672,-145.27264,-145.2864,-145.32007,-145.26573,-145.27399,-145.29608
-146.64241,-146.6506,-146.66287,-146.69612,-146.63965,-146.65706,-146.66939
-148.05284,-148.09348,-148.06917,-148.10657,-148.07332,-148.07857,-148.09683
-149.46922,-149.48488,-149.48805,-149.52258,-149.46584,-149.4957,-149.49898
-150.9785,-150.98561,-150.99525,-151.0318,-150.97453,-151.01001,-151.01128
-152.43222,-152.4692,-152.44667,-152.4861,-152.4482,-152.46855,-152.46658
-153.91809,-153.92279,-153.93077,-153.97133,-153.91191,-153.95868,-153.95543
-155.41847,-155.42203,-155.42912,-155.4715,-155.41045,-155.46292,-155.45712
-156.92105,-156.92352,-156.92975,-156.97343,-156.9104,-156.96829,-156.9598
-158.4522,-158.45331,-158.45882,-158.50203,-158.4377,-158.49997,-158.48909
-160.08878,-160.10143,-160.09343,-160.13316,-160.06917,-160.13356,-160.12115
-161.65306,-161.70291,-161.66397,-161.69989,-161.66617,-161.69414,-161.70024
-163.21187,-163.25917,-163.21756,-163.25243,-163.21834,-163.2527,-163.2577
-164.87097,-164.91388,-164.86961,-164.89975,-164.86986,-164.91261,-164.91348
-166.44386,-166.48631,-166.44095,-166.47101,-166.43906,-166.48608,-166.48561
