-116.875,-116.8676,-116.87015,-116.87006,-116.86842,-116.87253,-116.87308
-117.96595,-117.9591,-117.96161,-117.96143,-117.9599,-117.96409,-117.96488
-119.05682,-119.05059,-119.053024,-119.05276,-119.051346,-119.05558,-119.05663
-120.158104,-120.15251,-120.15487,-120.1545,-120.15323,-120.15749,-120.15881
-121.266525,-121.27223,-121.27186,-121.2707,-121.291626,-121.25782,-121.27315
-122.45355,-122.45991,-122.45954,-122.45824,-122.47937,-122.44527,-122.46084
-123.65304,-123.660034,-123.65968,-123.65823,-123.679565,-123.645164,-123.66098
-124.82908,-124.83669,-124.83634,-124.83476,-124.85629,-124.821594,-124.83765
-126.01425,-126.02243,-126.02209,-126.020386,-126.04213,-126.00711,-126.023384
-127.24223,-127.23777,-127.23993,-127.23947,-127.247536,-127.242455,-127.24506
-128.50476,-128.49988,-128.50208,-128.50171,-128.50064,-128.50447,-128.50722
-129.77678,-129.77145,-129.7737,-129.77342,-129.77228,-129.77596,-129.77884
-131.02583,-131.02007,-131.02235,-131.02217,-131.02095,-131.02448,-131.02751
-132.28525,-132.27907,-132.28139,-132.2813,-132.28,-132.28337,-132.28654
-133.5514,-133.54478,-133.54715,-133.54715,-133.54578,-133.549,-133.55232
-134.80006,-134.79301,-134.79541,-134.7955,-134.79405,-134.79713,-134.80058
-136.06969,-136.0622,-136.06465,-136.06483,-136.06331,-136.06622,-136.06982
-137.3565,-137.3486,-137.35109,-137.35136,-137.34976,-137.35252,-137.35626
-138.63013,-138.62181,-138.62434,-138.62471,-138.62302,-138.62566,-138.62953
-139.91853,-139.9099,-139.91245,-139.91289,-139.91112,-139.91362,-139.91766
-141.27124,-141.26254,-141.26508,-141.2656,-141.2637,-141.26611,-141.27039
-142.6992,-142.69064,-142.69312,-142.69373,-142.69167,-142.69405,-142.69855
-144.10043,-144.09201,-144.09444,-144.09511,-144.09291,-144.09523,-144.09999
-145.51675,-145.50847,-145.51085,-145.51158,-145.50923,-145.51152,-145.51651
-146.92937,-146.92122,-146.92352,-146.92433,-146.92184,-146.92409,-146.92932
-148.36446,-148.35643,-148.35869,-148.35956,-148.35866,-148.35913,-148.36464
-149.78944,-149.79619,-149.796,-149.79396,-149.82141,-149.78404,-149.79579
-151.36917,-151.36612,-151.36589,-151.36426,-151.39177,-151.36365,-151.36983
-152.908,-152.9,-152.90193,-152.90292,-152.90036,-152.90233,-152.90895
-154.42911,-154.42104,-154.42284,-154.42386,-154.4214,-154.4233,-154.43031
-155.94012,-155.932,-155.93365,-155.93471,-155.93236,-155.93416,-155.9416
-157.4539,-157.44571,-157.44724,-157.44832,-157.44604,-157.44777,-157.45563
-158.96991,-158.96161,-158.96303,-158.96413,-158.96193,-158.96358,-158.97183
-160.50441,-160.49596,-160.49727,-160.49843,-160.49913,-160.49779,-160.50644
-162.10486,-162.09612,-162.0974,-162.09862,-162.0962,-162.09773,-162.1067
-163.72777,-163.7186,-163.71991,-163.7212,-163.71844,-163.71996,-163.7292
-165.40948,-165.39987,-165.40121,-165.4026,-165.39948,-165.40097,-165.4105
-167.08685,-167.07681,-167.07819,-167.07965,-167.07617,-167.07768,-167.08746
-168.76749,-168.75699,-168.7584,-168.75996,-168.7561,-168.75772,-168.76767
-170.45143,-170.44046,-170.44197,-170.44362,-170.43933,-170.44131,-170.45119
-172.14064,-172.12918,-172.1308,-172.13252,-172.12782,-172.13028,-172.13997
-173.85674,-173.84477,-173.84648,-173.8483,-173.84319,-173.84612,-173.85564
-175.60258,-175.5901,-175.59184,-175.59378,-175.61427,-175.5917,-175.60109
-177.34314,-177.33968,-177.34036,-177.33636,-177.37079,-177.33192,-177.34134
-179.12569,-179.1123,-179.11354,-179.1159,-179.14397,-179.11414,-179.12367
-180.89252,-180.87846,-180.87961,-180.8822,-180.90453,-180.88062,-180.89029
-182.64938,-182.6348,-182.63573,-182.63855,-182.65236,-182.63712,-182.64693
-184.41348,-184.39838,-184.39908,-184.40213,-184.39685,-184.40082,-184.41078
-186.21306,-186.19737,-186.19789,-186.20119,-186.19534,-186.19986,-186.21008
-188.09348,-188.07716,-188.07751,-188.0811,-188.07497,-188.0795,-188.09015
-189.9822,-189.96524,-189.96544,-189.96933,-189.96283,-189.96735,-189.97849
-191.87668,-191.85909,-191.85913,-191.86333,-191.85646,-191.86096,-191.87259
-193.76546,-193.74721,-193.7471,-193.7516,-193.74438,-193.74887,-193.76099
-195.66914,-195.67435,-195.6749,-195.67035,-195.71153,-195.65166,-195.6717
-197.69806,-197.7203,-197.72089,-197.71638,-197.75829,-197.69365,-197.71753
-199.71216,-199.73466,-199.73526,-199.7308,-199.77342,-199.7073,-199.73175
-201.7325,-201.75525,-201.75586,-201.75145,-201.79477,-201.7272,-201.7522
-203.75838,-203.78139,-203.78201,-203.77765,-203.82169,-203.75264,-203.7782
-205.76541,-205.78865,-205.7893,-205.785,-205.82973,-205.75922,-205.78532
-207.80112,-207.80927,-207.80994,-207.80568,-207.85112,-207.77913,-207.8058
-209.8541,-209.84198,-209.84268,-209.83847,-209.88461,-209.82881,-209.84465
-211.8996,-211.87402,-211.87195,-211.87997,-211.90773,-211.87315,-211.88948
-213.90726,-213.88084,-213.87854,-213.88696,-213.90073,-213.8797,-213.89645
-215.94667,-215.91942,-215.91687,-215.92572,-215.91913,-215.91797,-215.9352
-217.97794,-217.94981,-217.94704,-217.9563,-217.94316,-217.94809,-217.96577
-220.06491,-220.03583,-220.0328,-220.0425,-220.02884,-220.03383,-220.052
-222.24289,-222.2126,-222.20932,-222.21945,-222.2053,-222.21036,-222.22906
-224.5104,-224.47874,-224.47517,-224.48578,-224.47113,-224.47627,-224.49554
-226.75812,-226.7251,-226.72124,-226.73233,-226.7172,-226.72241,-226.74225
-228.99852,-228.96414,-228.95998,-228.97154,-228.95595,-228.96124,-228.98167
-231.239,-231.20325,-231.19876,-231.2108,-231.21533,-231.20016,-231.2212
-233.50455,-233.50879,-233.51062,-233.50603,-233.56256,-233.46948,-233.50464
-235.8004,-235.82692,-235.82898,-235.82423,-235.88203,-235.78676,-235.82285
