0.0,98.04175254414193,98.06324303019375,98.08413532029003,98.27284997923798,98.43782353495159,98.4390351415454,98.77286396205518,99.58226955456564,99.7331527885774,99.82505631362442,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.11848893469457,97.54317304684662,97.84320653090165,97.8810015653516,98.08827379495979,98.24261810278728,98.45303691431668,98.50803957112919,99.58772169071678,99.83443497254027,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.32486627560931,96.60703964330114,96.8317277949123,96.88890815043368,97.01479412219676,97.23201575237873,97.38613568783971,97.83919989066793,98.60714352468293,99.23457872942795,100.0,100.0,100.0,100.0,100.0,99.58848893469457,535.0
1.0,95.18996513446731,95.36674818984167,95.71959586193,95.92468772513742,96.04734346428431,96.50601915139978,96.9440511140987,97.00266979449398,98.0825225949074,99.09382232511665,100.0,100.0,100.0,100.0,100.0,99.79486627560931,530.0
1.0,95.69235369745746,96.08530132041959,97.6790151336647,98.12573112541287,98.4497361288338,98.55761294460949,98.86285127350158,99.04995347955972,99.07978126185878,99.17842475942271,99.97601915139978,99.51734346428431,99.39468772513742,99.18959586193,98.83674818984167,98.65996513446731,525.0
6.0,94.44826738376395,97.03642626785327,97.31966618719943,97.39695360696365,97.54755896982007,97.6938280953855,98.2552039119596,98.38431142719179,98.75280340351208,99.02532511243001,100.0,100.0,100.0,100.0,100.0,99.16235369745746,520.0
1.0,96.125557986693,96.28475749951335,96.60453256751657,97.0452132327346,97.22748579244553,97.48778633090615,97.76957411301198,97.99382645770665,98.56928428358374,99.12706521394847,100.0,100.0,100.0,100.0,100.0,97.91826738376395,515.0
1.0,94.28578376564013,95.56940852206424,95.5825681933728,95.85503619128482,97.10645788977475,97.15169198602455,97.17692299281175,97.29529767923911,97.9022236998819,99.03183626378313,100.0,100.0,100.0,100.0,100.0,99.595557986693,510.0
1.0,95.95115272879285,96.39970414056621,96.41779177402066,98.19758014103463,98.20297884879129,98.82365577122575,99.2214316376338,99.23700736866168,99.53927823099677,99.73710977567707,100.0,100.0,99.32503619128482,99.05256819337279,99.03940852206424,97.75578376564013,505.0
6.0,95.53770242722995,96.28620225369455,96.78735058341438,97.90642513807394,97.94248156961696,97.94405648585297,97.95855566695433,98.1364737140933,98.71922695025195,99.01978281004364,100.0,100.0,100.0,100.0,100.0,99.42115272879285,500.0
1.0,95.11634282839017,96.03550103685063,96.32490645315985,96.36395953444041,96.74323668767428,97.00681922709865,97.33779204336831,98.19146952332943,98.27814654521977,98.59730916482171,100.0,100.0,100.0,100.0,100.0,99.00770242722994,495.0
1.0,94.30863787672149,94.81015329853695,95.48108918933907,95.73541902300441,95.97419093458949,96.33226986596537,96.7884362755711,97.45120524349771,98.06010093865855,99.8026182356166,100.0,100.0,100.0,100.0,100.0,98.58634282839017,490.0
1.0,95.49486557161129,95.65902400474585,96.68842906060289,97.62208973343587,98.10589569398388,98.66800594243314,98.74530459051755,99.32996077006912,99.33769177672214,99.33842233867566,99.80226986596537,99.44419093458949,99.20541902300441,98.95108918933907,98.28015329853694,97.77863787672149,485.0
6.0,94.0695129310419,95.84835585880094,96.5861556219234,97.23875190129944,97.61510283610264,97.83753859601153,98.28666696688143,98.5876249167154,99.13992333371442,99.52329938009223,100.0,100.0,100.0,100.0,100.0,98.96486557161128,480.0
1.0,94.92386850084141,95.42045852845656,96.16377174523664,96.4462194050946,96.91151074834463,97.34653474165722,97.62887079981705,98.6643522681538,99.15128404204879,99.19136103381771,100.0,100.0,100.0,100.0,100.0,97.5395129310419,475.0
1.0,93.63816401502402,95.33267794701814,95.51579861262057,95.58845563663111,96.23938290762872,96.7403773372383,97.31201181176712,97.65122610966432,98.25320167939262,98.33238152657147,100.0,100.0,100.0,100.0,100.0,98.3938685008414,470.0
1.0,95.89737010283528,96.63093943255893,96.70701549888193,97.10598499519348,97.19505594370335,98.29583107940718,98.4011696891859,98.4301658316659,98.84764193839503,99.04792966917202,100.0,99.70938290762872,99.05845563663111,98.98579861262057,98.80267794701814,97.10816401502402,465.0
5.0,94.82615342331917,95.6588464832947,95.67973887843222,96.23651442176451,96.66585671714887,97.26454759067707,97.44879186030289,97.90632868679214,98.34436670959816,99.25868988208914,100.0,100.0,100.0,100.0,100.0,99.36737010283528,460.0
1.0,93.99891658812498,94.39447152906992,94.6082642438197,96.19861385552223,96.25180664642998,96.54572047679649,96.59314552901222,96.89544530833113,98.12329916871765,98.65962772922235,100.0,100.0,100.0,100.0,100.0,98.29615342331917,455.0
1.0,95.46869242326294,95.79382161812003,96.79899672145731,97.49440037437967,98.02646791003045,98.07772792318555,98.58331138404732,98.79693185784983,98.81074535251199,99.75237225517277,100.0,99.72180664642998,99.66861385552222,98.0782642438197,97.86447152906992,97.46891658812498,450.0
6.0,94.85717683823746,95.15212569652078,96.4310129651129,96.57808950762688,96.99838268907239,97.65906291505743,97.91111563556542,97.9405640301622,98.02144971715705,99.25980305780129,100.0,100.0,100.0,100.0,100.0,98.93869242326294,445.0
1.0,93.8360988067255,95.14685191227005,95.28038828748913,96.01716082940051,96.92806951328416,97.02965415825155,97.37709296388768,97.45062878537088,98.19416837263017,99.56552955441929,100.0,100.0,100.0,100.0,100.0,98.32717683823746,440.0
1.0,96.23574674103178,96.47465376394368,97.44277760032807,97.50440163924186,98.28365169387388,98.71417661307828,98.80511245444022,98.98438276851118,99.17088036999618,99.62951068132192,100.0,100.0,99.48716082940051,98.75038828748913,98.61685191227005,97.3060988067255,435.0
6.0,95.58252851810869,95.82537112321494,96.74915134899497,97.19689100617992,97.42629602761478,97.5002229293237,97.8543392586009,98.3226592712229,98.39308238576814,99.71019657082014,100.0,100.0,100.0,100.0,100.0,99.70574674103177,430.0
1.0,94.80356775113692,95.03185895970014,96.20236356705132,96.27717482387094,96.36023590232541,96.41225892570073,96.67699484950526,97.99017781716066,98.9298738256233,99.00536242913657,100.0,100.0,100.0,100.0,100.0,99.05252851810869,425.0
1.0,95.66181744945969,97.51393400051793,98.29667342074751,98.51816356413416,98.73055152057937,98.73865988064489,98.91897732877973,98.97954354867126,99.27103315047877,99.52699374228429,99.88225892570073,99.83023590232541,99.74717482387094,99.67236356705132,98.50185895970014,98.27356775113692,420.0
6.0,96.62772434282493,96.64600029163635,97.00256568483718,97.02417892878839,97.30108772224578,97.50060037477049,97.85517446589655,98.29585120440234,98.59871703575615,98.84921735026043,100.0,100.0,100.0,100.0,100.0,99.13181744945969,415.0
1.0,95.83313371016854,96.26754484685273,96.27999994988295,96.42078541443065,96.52237586216961,96.78887295140993,97.02629440511251,97.1837321428254,97.51978880808994,98.5793858036269,100.0,100.0,100.0,100.0,100.0,100.0,410.0
1.0,94.66877249757877,95.6826454617746,96.10663998853086,96.12082144748612,96.16555480415722,96.4038064421291,96.63897178330363,97.1966255808214,97.29665795834495,98.57261309842215,100.0,100.0,100.0,100.0,100.0,99.30313371016854,405.0
1.0,95.36731751542216,95.47548950003387,96.19747470817394,96.58830655616877,97.82697916850448,98.7968498263865,99.25240109283412,99.32694246152596,99.81987336890064,99.84871032280006,100.0,99.63555480415722,99.59082144748612,99.57663998853086,99.1526454617746,98.13877249757877,400.0
5.0,93.61029030880445,95.02051446992053,95.97882447623442,97.34969162557302,98.32180594245501,98.52851580239395,98.55008877744567,98.56976754653596,98.67691058849935,98.8027628128354,100.0,100.0,100.0,100.0,100.0,98.83731751542216,395.0
1.0,94.2882050780224,94.75698223271814,95.66320170547351,96.89909881340199,97.29014584939824,97.97267157356005,98.06491769514645,98.23417670498644,98.29235928891343,98.4376600431961,100.0,100.0,100.0,100.0,100.0,97.08029030880445,390.0
1.0,96.32772163575844,96.51348606206376,96.95433662512075,97.16453629261616,97.37159975308734,98.08397863798055,98.63707728553095,98.98646913468649,99.86983189222255,99.8717909140777,100.0,100.0,100.0,99.13320170547351,98.22698223271814,97.7582050780224,385.0
5.0,95.10821619892704,95.71405278744535,96.03048373323134,96.78141762624671,97.23302543561792,97.47549181201853,98.51246904946368,98.86698178749657,99.03965061721112,99.72306172243167,100.0,100.0,100.0,100.0,100.0,99.79772163575844,380.0
1.0,93.90396901248346,95.32556612220161,95.8728879571163,95.99610709515107,97.04498512671694,97.20189768267147,97.3447096720689,97.83111787352061,98.10337543097188,98.7912003775289,100.0,100.0,100.0,100.0,100.0,98.57821619892704,375.0
1.0,95.68936663061496,95.97210826996803,96.69682658839501,96.90103804094163,96.98025724142994,98.05821320433529,98.59412812113906,98.6274271784751,99.10078944342433,99.77881402256521,100.0,100.0,99.46610709515107,99.3428879571163,98.7955661222016,97.37396901248346,370.0
5.0,95.03285134163005,95.7092382539569,95.80546973968674,96.56721073739013,96.93273584696634,97.4831381553369,98.15684273461663,98.22200393716395,98.38763411414722,99.08480444843767,100.0,100.0,100.0,100.0,100.0,99.15936663061495,365.0
1.0,95.41618931831127,95.48158576876116,96.01685786751835,96.38231850624966,96.56327383486291,96.64953908818657,96.67792520493876,97.91121918520133,98.1514171055856,98.80997769262389,100.0,100.0,100.0,100.0,100.0,98.50285134163005,360.0
1.0,95.6368901696392,95.79345805221116,96.67986388558812,97.19731698324235,97.50331093140305,98.06969822735063,98.26526523254557,99.0553218066922,99.71196410869881,99.83017397130051,100.0,100.0,99.85231850624966,99.48685786751835,98.95158576876116,98.88618931831127,355.0
5.0,95.28044290546266,95.81984747474334,96.35428708691147,96.53016833171408,96.67667114134812,97.08875644874283,97.73862823796684,97.80108788135534,98.72792451507678,99.65276808017322,100.0,100.0,100.0,100.0,100.0,99.1068901696392,350.0
1.0,94.31498576189706,95.18082556808811,95.62166781204932,96.25792169921722,96.3364440518621,96.3523986471188,97.48636597742188,98.07800289711004,98.59737877433447,99.35002793228422,100.0,100.0,100.0,100.0,100.0,98.75044290546266,345.0
1.0,94.76356774532496,96.42132494479144,96.5828581454856,98.02766294215627,98.26305468952536,98.74101146438173,98.8165322945965,99.1735669359209,99.53391196657205,99.72729752074459,100.0,99.8064440518621,99.72792169921722,99.09166781204932,98.65082556808811,97.78498576189706,340.0
5.0,94.67528644054275,95.01834568995262,96.27006658385413,96.76403621147558,97.28941085862738,97.87775058757595,97.94681562820963,98.595244902856,98.70514780476037,98.71561797593704,100.0,100.0,100.0,100.0,100.0,98.23356774532496,335.0
1.0,93.21513964644373,94.47576387548042,95.08926221638119,96.02252867311455,96.55636783107208,97.08320420332059,97.18636426772143,97.35222026094497,97.64969226000667,99.59535931091467,100.0,100.0,100.0,100.0,100.0,98.14528644054275,330.0
1.0,92.621292162078,93.25611547775806,95.56651929059782,95.56880895573269,95.99435358641162,96.17998931481857,96.36540106967291,96.50212411369924,98.30454989521962,99.46714587337499,100.0,100.0,100.0,100.0,100.0,96.68513964644373,325.0
1.0,91.60382270150761,94.00377533376002,94.06992858551251,94.2074947801705,94.28412633863454,95.05256572142066,95.31844449526257,97.68387994165654,98.64874134132003,98.86753214533313,100.0,100.0,100.0,100.0,100.0,96.091292162078,320.0
1.0,92.95211418672832,93.18557384594133,93.47316916772496,93.48889606709434,93.67191995906487,94.63137288735035,95.9455168831322,97.04276644626403,97.66532871179297,99.52120876270934,100.0,100.0,100.0,100.0,99.561292162078,95.07382270150761,315.0
1.0,91.80759843701986,92.24190606512954,92.94557453468218,92.99583590630372,93.15347398777273,94.75923662593154,95.15959037119592,96.01726399086665,99.2308956911386,99.35941677535428,100.0,100.0,100.0,100.0,98.54382270150761,96.42211418672832,310.0
1.0,91.07912842726738,91.85637573288875,92.12933196704435,92.27766924599018,93.25688298586303,94.71745437665334,94.83280810594162,98.01043342261492,98.10489229409092,98.29838810760121,100.0,100.0,100.0,100.0,99.89211418672832,95.27759843701986,305.0
1.0,91.22634503873842,91.2332481839773,91.2670090648291,91.57973744909323,92.89544047712224,93.61173451340036,96.16981703681442,96.89473101732143,97.41255092120646,99.3580409449962,100.0,100.0,100.0,100.0,98.74759843701986,94.54912842726738,300.0
1.0,89.36704731424373,89.9808200637459,91.28170457014114,91.5836513995575,92.01556346448956,95.08554204411858,95.5700070769513,95.62436607515446,98.0992931932547,99.68038388726627,100.0,100.0,100.0,100.0,98.01912842726738,94.69634503873841,295.0
1.0,89.87987149183525,90.86128454325224,91.10897780024656,91.73198411748076,94.13909338921077,94.26025370486222,94.7361973103756,97.40252137733879,98.36301386368322,99.07909843358121,100.0,100.0,100.0,100.0,98.16634503873841,92.83704731424373,290.0
1.0,89.57923860124968,90.2374362666072,91.54662286431966,93.01912969766295,93.04459008024867,93.47018362977116,96.91534805130885,96.93053342557066,98.31735660117761,99.6988635619505,100.0,100.0,100.0,100.0,96.30704731424373,93.34987149183524,285.0
1.0,88.6536210067221,89.87428928452252,91.13755235296044,92.38342043516312,92.86000041666401,96.13871251401424,96.46829795361609,96.58953804616777,98.1087852352419,99.25256875435956,100.0,100.0,100.0,99.77704731424373,96.81987149183524,93.04923860124968,280.0
1.0,89.03333740883669,91.00087916390744,91.01334203772414,92.25877806487837,94.54209458684268,94.92437293916709,95.16847681725976,97.23634143916098,97.9846032405605,98.22093806257018,100.0,100.0,100.0,100.0,96.51923860124968,92.1236210067221,275.0
1.0,89.08174821519447,89.76496683728026,91.69816952626056,92.91840201297146,93.60496903,93.63535836572234,96.33372848825776,96.33828218298265,96.40990785967989,98.44323512112999,100.0,100.0,100.0,99.98923860124968,95.5936210067221,92.50333740883669,270.0
1.0,89.21036261259155,90.29758712560027,91.20667257349047,92.84341776137144,92.94005538658433,94.47794888519084,94.89159254769174,95.76741901463612,97.11922895861706,99.5338362608475,100.0,100.0,100.0,99.0636210067221,95.97333740883668,92.55174821519446,265.0
1.0,89.36940261348438,89.47445097839973,91.24108747417948,91.62093072994446,93.16463121848652,93.85870765334973,94.05511587146589,96.36748310552467,97.63104860869642,98.38482370242177,100.0,100.0,100.0,99.44333740883668,96.02174821519446,92.68036261259155,260.0
1.0,87.7770755014323,90.05666287822042,90.24232784182378,92.31123266477117,92.46074803991903,93.47459841501718,96.00451333940609,96.92179275799239,97.34031660036297,99.70380192960047,100.0,100.0,100.0,99.49174821519446,96.15036261259155,92.83940261348438,255.0
1.0,88.0942245603839,90.06269830464484,91.58190039082177,91.6842669768249,92.12207937863018,94.79352540722932,95.94810262140534,96.14715230786965,98.33686244054176,99.22991873943971,100.0,100.0,100.0,99.62036261259155,96.30940261348438,91.24707550143229,250.0
1.0,89.23301088751738,90.27594859824019,91.58215546725093,91.95122592595735,94.01140266412473,95.53322091201308,95.65410694823905,96.62601805923926,98.0052247806685,98.31542951351534,100.0,100.0,100.0,99.77940261348438,94.71707550143229,91.5642245603839,245.0
1.0,88.98610568332687,89.8548370209574,90.17179720761571,93.0446129416644,93.84515606460323,95.42988150578772,95.76036811595425,96.56345377430117,96.79716491907773,98.94150997767547,100.0,100.0,100.0,98.18707550143229,95.0342245603839,92.70301088751738,240.0
1.0,88.975474344491,89.60773691807513,91.88659415842871,93.02698797291514,94.13069241170835,94.49621644155911,95.5844033480403,95.87400282405471,97.6211640102261,99.37934668131567,100.0,100.0,100.0,98.5042245603839,96.17301088751738,92.45610568332687,235.0
1.0,87.74837111461784,91.40023536251348,91.85225343656535,92.55078710997621,93.31951330567684,94.93988668929099,94.9921561518874,95.70499640394146,98.75349657928643,99.44357174945834,100.0,100.0,100.0,99.64301088751738,95.92610568332687,92.445474344491,230.0
1.0,90.56833428635721,91.21099629596527,91.61778405243759,92.18512825658412,94.46189788472833,94.53166244520183,94.70006654362983,98.35860665034248,99.28100660891913,99.34148052497234,100.0,100.0,100.0,99.39610568332687,95.915474344491,91.21837111461784,225.0
1.0,89.63384463638165,90.05614042185937,90.30014856379609,92.99226242154373,93.42848499409129,93.58573216914336,97.58158780017061,97.6745062709995,98.2270323875129,98.51873502366496,100.0,100.0,100.0,99.385474344491,94.68837111461784,94.03833428635721,220.0
1.0,88.84426438857874,89.76185106446994,91.8503898449702,92.79571547194293,92.87818868574695,95.67168685136176,96.30367403191154,96.58779020562956,98.00308417634018,98.70442334315767,100.0,100.0,100.0,98.15837111461784,97.50833428635721,93.10384463638165,215.0
1.0,89.22216819500603,90.43344481304331,91.09171668235925,92.43197698869112,94.16501020284967,95.25339165866806,95.40426542283424,97.10716124365644,97.82061929212264,98.68229035483297,100.0,100.0,100.0,100.0,96.57384463638165,92.31426438857874,210.0
1.0,89.15668813940525,90.02308486340208,92.15693522721632,92.18545418621379,93.38174257315804,95.17140658128353,95.63035632720353,96.47567381889998,97.4028770079533,98.07364601326312,100.0,100.0,100.0,100.0,95.78426438857873,92.69216819500603,205.0
1.0,89.68679724031931,91.41796546084927,91.47279520675201,92.05676147559893,94.61354452341058,94.74331457932112,95.33035403725718,97.28156206665174,97.48480171742713,99.611750264963,100.0,100.0,100.0,99.25426438857873,96.16216819500603,92.62668813940525,200.0
