-196.45459,-196.42198,-196.44626,-196.44875,-196.43692,-196.46712,-196.43712
-197.07135,-197.0423,-197.06433,-197.06494,-197.05359,-197.08571,-197.05344
-197.54211,-197.51395,-197.54042,-197.53784,-197.52475,-197.55667,-197.52472
-197.83293,-197.81361,-197.83743,-197.82971,-197.81668,-197.85085,-197.81557
-197.89468,-197.89043,-197.9127,-197.89879,-197.88261,-197.91653,-197.87912
-199.77432,-199.73982,-199.77098,-199.76999,-199.75598,-199.78754,-199.75662
-200.14716,-200.1133,-200.1528,-200.15028,-200.13089,-200.1594,-200.13228
-200.88504,-200.85925,-200.88736,-200.88252,-200.86794,-200.90184,-200.86754
-201.02684,-201.01627,-201.0424,-201.03127,-201.01373,-201.04755,-201.01106
-202.94269,-202.90102,-202.93576,-202.93898,-202.92334,-202.95451,-202.92493
-203.19775,-203.16194,-203.20303,-203.20114,-203.1809,-203.21037,-203.18253
-203.50122,-203.4833,-203.51302,-203.50662,-203.48726,-203.52084,-203.4856
-203.91547,-203.90326,-203.93085,-203.91946,-203.90157,-203.93622,-203.89914
-205.97827,-205.93442,-205.97041,-205.97562,-205.95854,-205.99052,-205.96036
-206.32135,-206.28362,-206.32599,-206.3246,-206.30376,-206.33398,-206.30551
-206.84988,-206.82324,-206.85687,-206.85597,-206.83467,-206.86774,-206.83405
-207.37642,-207.37204,-207.37221,-207.38622,-207.3919,-207.35828,-207.3716
-209.10332,-209.0588,-209.09518,-209.10202,-209.08337,-209.11652,-209.08513
-209.35059,-209.31557,-209.3569,-209.35274,-209.33224,-209.36438,-209.33368
-209.53796,-209.53275,-209.55069,-209.54794,-209.55301,-209.55801,-209.53246
-211.77382,-211.72514,-211.76361,-211.7728,-211.75317,-211.78664,-211.75522
-211.98006,-211.93884,-211.98343,-211.98344,-211.96106,-211.99297,-211.96304
-212.38402,-212.37914,-212.3795,-212.39323,-212.4014,-212.38533,-212.37881
-214.5569,-214.50429,-214.54466,-214.55579,-214.53545,-214.5695,-214.53772
-214.72174,-214.67825,-214.72475,-214.72563,-214.7022,-214.73552,-214.70433
-215.14494,-215.13023,-215.15103,-215.15097,-215.15375,-215.16309,-215.12996
-217.35675,-217.30046,-217.34254,-217.35585,-217.33461,-217.3693,-217.33694
-217.41171,-217.36679,-217.41481,-217.4159,-217.39166,-217.42659,-217.39381
-217.95532,-217.9154,-217.95772,-217.96225,-217.93738,-217.97284,-217.93748
-218.63731,-218.63217,-218.63219,-218.64705,-218.65681,-218.61533,-218.63213
-220.96199,-220.90106,-220.94545,-220.96158,-220.93903,-220.97435,-220.94151
-220.84335,-220.7934,-220.84402,-220.84775,-220.82246,-220.85748,-220.82474
-221.73466,-221.72969,-221.73021,-221.74376,-221.75737,-221.70969,-221.72945
-223.6259,-223.56213,-223.60812,-223.62636,-223.60265,-223.63855,-223.60483
-223.64502,-223.59186,-223.64452,-223.65012,-223.62372,-223.65948,-223.62575
-224.26738,-224.2622,-224.26248,-224.277,-224.29028,-224.24266,-224.26224
-226.12575,-226.0614,-226.10896,-226.12854,-226.10292,-226.13913,-226.10472
-226.17917,-226.12456,-226.17825,-226.18419,-226.15741,-226.19403,-226.1591
-227.03117,-227.02599,-227.02615,-227.04076,-227.05539,-227.0056,-227.02606
-228.83296,-228.76672,-228.81583,-228.83727,-228.81013,-228.8468,-228.81169
-228.80786,-228.7523,-228.80702,-228.81308,-228.78561,-228.8237,-228.78706
-229.67093,-229.66539,-229.66595,-229.68076,-229.69658,-229.6441,-229.66579
-231.86368,-231.7901,-231.84126,-231.86479,-231.83817,-231.8763,-231.84071
-231.83849,-231.77664,-231.83499,-231.8427,-231.81403,-231.85336,-231.8166
-232.0935,-232.03708,-232.09152,-232.10028,-232.07126,-232.11095,-232.07191
-232.89928,-232.8441,-232.89815,-232.90562,-232.87648,-232.91748,-232.87733
-233.7237,-233.67125,-233.72401,-233.72955,-233.70045,-233.74307,-233.70132
-234.73502,-234.68001,-234.7342,-234.74037,-234.71088,-234.7538,-234.71216
-235.67105,-235.61917,-235.67348,-235.67514,-235.6466,-235.69077,-235.64763
-236.68533,-236.63533,-236.69026,-236.68823,-236.66043,-236.7056,-236.66132
-237.84688,-237.79605,-237.85287,-237.8487,-237.8212,-237.86676,-237.82216
-238.7359,-238.68846,-238.74547,-238.73639,-238.70998,-238.75673,-238.71063
-239.74036,-239.68713,-239.74524,-239.74098,-239.71297,-239.76006,-239.7148
-241.05528,-240.99768,-241.05754,-241.05566,-241.02666,-241.074,-241.02919
-241.91774,-241.86075,-241.92102,-241.91731,-241.88863,-241.93678,-241.89124
-242.80844,-242.74892,-242.81017,-242.80746,-242.7783,-242.82706,-242.78157
-243.8854,-243.82526,-243.88795,-243.88347,-243.85458,-243.90387,-243.85797
-244.74295,-244.68138,-244.74496,-244.74042,-244.71136,-244.7612,-244.71512
-245.75479,-245.69371,-245.75848,-245.7511,-245.72256,-245.77336,-245.72633
-247.31734,-247.25304,-247.32314,-247.31194,-247.28384,-247.33574,-247.28717
-248.47935,-248.40804,-248.4822,-248.47345,-248.44423,-248.49681,-248.44812
-249.50926,-249.42932,-249.50674,-249.50339,-249.47244,-249.52528,-249.47739
-250.57901,-250.4976,-250.57782,-250.57198,-250.54144,-250.59503,-250.54623
-251.77896,-251.69397,-251.77786,-251.77078,-251.74017,-251.79475,-251.74504
-252.97816,-252.89178,-252.97937,-252.96829,-252.93834,-252.99416,-252.94295
-254.25877,-254.16046,-254.25348,-254.24841,-254.21643,-254.27275,-254.22243
-255.78874,-255.68965,-255.78664,-255.77708,-255.7459,-255.80284,-255.75108
-256.63565,-256.53583,-256.63394,-256.62354,-256.59238,-256.6499,-256.5976
-257.97726,-257.87756,-257.97522,-257.9661,-257.93433,-257.99094,-257.93982
-259.31485,-259.21646,-259.3124,-259.3048,-259.2724,-259.32825,-259.27832
-260.7625,-260.664,-260.7579,-260.75415,-260.7203,-260.77542,-260.72702
-262.35672,-262.2607,-262.35205,-262.3499,-262.31537,-262.36945,-262.3224
-263.7632,-263.6694,-263.7572,-263.75836,-263.72263,-263.77606,-263.73016
-265.2679,-265.17557,-265.2626,-265.26413,-265.2279,-265.2808,-265.2354
-266.39487,-266.3043,-266.3869,-266.3941,-266.35593,-266.4083,-266.36365
-267.93893,-267.84946,-267.9324,-267.93945,-267.9009,-267.95258,-267.90808
-269.38724,-269.298,-269.3815,-269.38947,-269.35016,-269.40085,-269.35687
-270.93274,-270.84424,-270.92908,-270.9357,-270.8963,-270.94623,-270.90256
-272.5647,-272.47604,-272.56177,-272.56894,-272.52875,-272.57816,-272.53467
-274.11304,-274.0235,-274.1089,-274.11987,-274.07794,-274.12668,-274.0835
-275.40164,-275.31506,-275.404,-275.40866,-275.36832,-275.41428,-275.37265
-276.67496,-276.59012,-276.6814,-276.68204,-276.64258,-276.6871,-276.64618
-278.33008,-278.3145,-278.32138,-278.3403,-278.3639,-278.28268,-278.3173
-280.73557,-280.72586,-280.72818,-280.74057,-280.77606,-280.68076,-280.7286
-280.83377,-280.7438,-280.83035,-280.8489,-280.80292,-280.84814,-280.8065
-282.45798,-282.3681,-282.45624,-282.47073,-282.42596,-282.47327,-282.42944
-284.38986,-284.29782,-284.38416,-284.40195,-284.35593,-284.407,-284.36044
-286.09378,-286.00253,-286.091,-286.10434,-286.0595,-286.11093,-286.06396
-287.90613,-287.81503,-287.9054,-287.91577,-287.87158,-287.92334,-287.87595
-289.7574,-289.6664,-289.7583,-289.76608,-289.7224,-289.77475,-289.72687
-291.59366,-291.50208,-291.5945,-291.60214,-291.5582,-291.61136,-291.563
-293.2844,-293.19214,-293.28528,-293.29272,-293.24854,-293.3023,-293.2535
-294.9815,-294.8882,-294.98096,-294.99014,-294.94513,-294.99994,-294.95062
-296.54596,-296.4525,-296.54636,-296.55408,-296.50925,-296.56454,-296.51483
-298.3335,-298.23758,-298.32944,-298.3432,-298.2961,-298.35284,-298.30258
-299.9803,-299.8843,-299.97705,-299.9894,-299.94254,-299.9999,-299.9492
-301.70694,-301.61105,-301.70477,-301.7153,-301.66873,-301.72684,-301.67563
-303.27933,-303.18323,-303.27774,-303.28738,-303.24088,-303.29938,-303.24777
-304.85184,-304.80573,-304.85077,-304.85968,-304.8538,-304.87207,-304.82004
-306.49725,-306.4829,-306.48898,-306.51108,-306.52988,-306.45453,-306.4832
-310.976,-310.96664,-310.97113,-310.98386,-311.01953,-310.92236,-310.96887
-311.66547,-311.65552,-311.662,-311.67377,-311.70758,-311.61462,-311.65686
-312.9165,-312.90662,-312.91293,-312.92493,-312.9583,-312.8668,-312.90814
-315.22922,-315.21948,-315.22583,-315.23782,-315.2711,-315.17892,-315.221
-318.6056,-318.59705,-318.60303,-318.61493,-318.64697,-318.56348,-318.59827
-321.60083,-321.59412,-321.59915,-321.61087,-321.6421,-321.55295,-321.59448
-321.3342,-321.3253,-321.33163,-321.34354,-321.37585,-321.32535,-321.32672
-321.52554,-321.41858,-321.5168,-321.53613,-321.483,-321.54886,-321.4923
-321.26382,-321.25455,-321.26096,-321.27203,-321.30798,-321.21167,-321.2552
-327.46643,-327.46176,-327.46494,-327.47568,-327.51157,-327.4153,-327.4607
