-144.42345,-144.12503,-144.34637,-144.06386,-144.12071,-144.38246,-144.27362
-145.18951,-144.89006,-145.1091,-144.83688,-144.88416,-145.14055,-145.03763
-146.01762,-145.715,-145.93456,-145.6687,-145.70712,-145.95955,-145.86021
-146.8463,-146.54227,-146.76085,-146.50316,-146.5347,-146.78128,-146.68636
-147.63734,-147.3288,-147.54808,-147.29791,-147.31772,-147.56033,-147.46913
-148.43561,-148.12473,-148.34367,-148.09958,-148.1119,-148.3485,-148.26016
-149.28535,-148.97157,-149.19145,-148.95552,-148.95602,-149.18768,-149.10374
-150.15878,-149.84094,-150.06332,-149.83386,-149.82234,-150.04884,-149.96837
-151.514,-151.18872,-151.41641,-151.18637,-151.16641,-151.3899,-151.30658
-152.83707,-152.50552,-152.73462,-152.51134,-152.48636,-152.70262,-152.62234
-154.15833,-153.81999,-154.05096,-153.83667,-153.80167,-154.00899,-153.93222
-155.44121,-155.0996,-155.332,-155.12334,-155.07677,-155.27963,-155.2036
-156.8222,-156.4755,-156.71011,-156.5073,-156.45352,-156.64828,-156.57379
-158.47104,-158.12535,-158.35843,-158.1615,-158.10612,-158.2899,-158.21623
-160.18642,-159.84314,-160.07494,-159.88225,-159.82402,-160.00139,-159.92764
-161.85579,-161.51921,-161.74744,-161.56082,-161.49867,-161.66803,-161.59575
-163.47618,-163.14536,-163.37111,-163.18431,-163.12228,-163.2883,-163.21423
-165.20836,-164.88142,-165.10469,-164.92253,-164.85803,-165.01573,-164.94142
-166.91418,-166.59482,-166.81416,-166.63474,-166.56902,-166.72084,-166.64543
-168.47,-168.1617,-168.37459,-168.19278,-168.12866,-168.28128,-168.19833
-170.1111,-169.82365,-170.02365,-169.83186,-169.77228,-169.9327,-169.82874
-171.9577,-171.68745,-171.87662,-171.6773,-171.62337,-171.7877,-171.66551
-173.8583,-173.5958,-173.78053,-173.58711,-173.53596,-173.69283,-173.56984
-175.99698,-175.74185,-175.91989,-175.73819,-175.69025,-175.83577,-175.71661
-178.09499,-177.85135,-178.02133,-177.85155,-177.80269,-177.94028,-177.824
-180.16534,-179.92477,-180.0948,-179.9275,-179.8772,-180.00949,-179.8903
-182.13062,-181.90068,-182.06215,-181.9077,-181.8596,-181.9824,-181.86801
-183.92218,-183.69933,-183.85565,-183.70993,-183.66081,-183.7777,-183.66527
-185.41458,-185.19882,-185.35094,-185.21648,-185.1655,-185.27458,-185.16739
-186.6263,-186.41835,-186.56491,-186.44095,-186.38786,-186.49332,-186.39326
-187.8182,-187.61858,-187.75893,-187.64989,-187.59415,-187.69168,-187.60081
-189.02467,-188.83157,-188.96884,-188.86517,-188.80605,-188.90283,-188.81477
-190.0498,-189.86334,-189.99777,-189.90558,-189.84186,-189.9321,-189.85063
-191.06592,-190.88745,-191.01637,-190.93367,-190.86813,-190.95374,-190.87859
-192.15685,-191.98393,-192.11104,-192.03595,-191.96695,-192.04802,-191.97647
-193.30354,-193.1349,-193.25058,-193.23529,-193.1908,-193.17444,-193.1267
-195.41223,-195.24681,-195.35773,-195.34927,-195.30855,-195.28793,-195.23962
-197.24045,-197.0781,-197.18462,-197.17934,-197.14162,-197.12532,-197.07503
-199.08784,-198.93268,-199.03177,-199.02579,-198.99232,-198.98291,-198.92949
-201.18553,-201.04,-201.13025,-201.1184,-201.08951,-201.08992,-201.03217
-203.3004,-203.16348,-203.24562,-203.22626,-203.20287,-203.2149,-203.15208
-205.75383,-205.61652,-205.70795,-205.66562,-205.60056,-205.68187,-205.63864
-207.75925,-207.6256,-207.71272,-207.67072,-207.60847,-207.68922,-207.64522
-209.77652,-209.64769,-209.72906,-209.68251,-209.62704,-209.71071,-209.6612
-211.82475,-211.7,-211.7766,-211.72392,-211.6738,-211.763,-211.70708
-213.722,-213.60147,-213.67229,-213.6158,-213.57394,-213.66417,-213.6039
-215.84154,-215.7232,-215.78857,-215.72615,-215.69724,-215.78708,-215.71922
-217.82973,-217.71295,-217.77512,-217.70251,-217.67902,-217.77797,-217.70082
-219.9609,-219.8494,-219.9052,-219.82407,-219.81194,-219.91623,-219.83086
-221.86003,-221.75099,-221.80084,-221.71404,-221.71416,-221.81944,-221.72841
-223.5284,-223.42195,-223.4691,-223.37904,-223.38472,-223.48878,-223.39273
-224.96115,-224.8583,-224.89894,-224.80478,-224.82413,-224.92584,-224.82442
-226.88974,-226.78975,-226.82736,-226.73204,-226.75307,-226.85753,-226.75656
-228.99464,-228.8943,-228.92888,-228.83661,-228.86473,-228.96288,-228.86433
-231.20413,-231.10742,-231.1396,-231.04752,-231.07515,-231.17426,-231.07489
-233.45865,-233.3628,-233.39272,-233.30135,-233.33517,-233.43025,-233.33127
-235.99614,-235.89986,-235.93272,-235.84209,-235.86981,-235.96513,-235.8672
-238.39647,-238.29654,-238.33247,-238.24371,-238.27112,-238.36409,-238.27182
-240.66284,-240.56538,-240.59818,-240.51675,-240.54567,-240.63074,-240.54436
-242.98077,-242.87842,-242.91537,-242.84216,-242.86615,-242.94423,-242.86922
-245.41365,-245.3157,-245.3514,-245.27234,-245.29623,-245.37799,-245.2955
-247.9976,-247.90207,-247.93716,-247.86362,-247.8857,-247.96106,-247.88339
-250.54402,-250.45049,-250.48726,-250.4078,-250.42932,-250.5082,-250.42633
-252.8532,-252.76093,-252.79794,-252.71883,-252.73837,-252.81702,-252.7348
-255.15192,-255.05873,-255.09648,-255.02711,-255.04364,-255.11418,-255.04361
-257.38065,-257.28888,-257.3279,-257.25735,-257.26938,-257.34335,-257.27533
-259.64883,-259.5564,-259.59433,-259.5313,-259.54474,-259.60983,-259.54794
