-120.3888,-120.30708,-120.324615,-120.32044,-120.32895,-120.29823,-120.2667
-122.75119,-122.67779,-122.690346,-122.684135,-122.69657,-122.66496,-122.63706
-125.144455,-125.07715,-125.084785,-125.077156,-125.09332,-125.06118,-125.03656
-127.359085,-127.29527,-127.298355,-127.2912,-127.31058,-127.27955,-127.25967
-129.55211,-129.49173,-129.49046,-129.4839,-129.50642,-129.47618,-129.46098
-131.67743,-131.62149,-131.61546,-131.60995,-131.6359,-131.60565,-131.59651
-133.82744,-133.77608,-133.76509,-133.7604,-133.78995,-133.76012,-133.75658
-135.95468,-135.9075,-135.89189,-135.88824,-135.92111,-135.8912,-135.8935
-136.942,-136.89685,-136.87943,-136.876,-136.91013,-136.88066,-136.8855
-137.90033,-137.85722,-137.8379,-137.83473,-137.87016,-137.84116,-137.8486
-138.90819,-138.86668,-138.846,-138.84293,-138.87936,-138.8508,-138.85999
-139.86209,-139.82288,-139.8007,-139.79787,-139.83539,-139.8072,-139.81891
-140.85506,-140.81795,-140.79408,-140.7914,-140.83014,-140.80243,-140.8165
-141.90576,-141.87091,-141.84492,-141.84273,-141.88283,-141.85532,-141.87274
-143.02563,-142.99344,-142.96494,-142.96342,-143.00504,-142.97752,-142.99939
-144.23149,-144.20082,-144.17044,-144.16933,-144.21199,-144.18478,-144.20975
-145.5357,-145.50583,-145.476,-145.47495,-145.51727,-145.49023,-145.51637
-146.86162,-146.83266,-146.80396,-146.80292,-146.84459,-146.81757,-146.84479
-148.18307,-148.15517,-148.12752,-148.1264,-148.16751,-148.1406,-148.16878
-149.47562,-149.44925,-149.4227,-149.42166,-149.46217,-149.43536,-149.4649
-150.7748,-150.7498,-150.72441,-150.72331,-150.76321,-150.73657,-150.76714
-152.09085,-152.0674,-152.04317,-152.04192,-152.0812,-152.05496,-152.08647
-153.3963,-153.37415,-153.35097,-153.34985,-153.38857,-153.36214,-153.39513
-154.72383,-154.70245,-154.68195,-154.67928,-154.71738,-154.72087,-154.72496
-156.06908,-156.08829,-156.06978,-156.06615,-156.09564,-156.10872,-156.0996
-157.41603,-157.45619,-157.43803,-157.43512,-157.46362,-157.47717,-157.46869
-157.23967,-157.25926,-157.24178,-157.23872,-157.26657,-157.2806,-157.27155
-158.66803,-158.7001,-158.68288,-158.68024,-158.70699,-158.72215,-158.71353
-158.5691,-158.55075,-158.53415,-158.52974,-158.56638,-158.55173,-158.57452
-160.10274,-160.08537,-160.06831,-160.06328,-160.10109,-160.0928,-160.10942
-161.67921,-161.66168,-161.64381,-161.63829,-161.6774,-161.65706,-161.6857
-163.24945,-163.23209,-163.21414,-163.208,-163.24785,-163.2282,-163.25595
-164.85104,-164.83359,-164.81541,-164.80931,-164.84949,-164.82954,-164.85794
-166.37357,-166.35625,-166.33871,-166.33293,-166.37277,-166.35182,-166.38147
-167.8838,-167.86647,-167.84981,-167.844,-167.88348,-167.86183,-167.89204
-169.41496,-169.39732,-169.38097,-169.37567,-169.41487,-169.39203,-169.42374
-171.06827,-171.04982,-171.03398,-171.02878,-171.06761,-171.04422,-171.07631
-172.78444,-172.76505,-172.74957,-172.74426,-172.78287,-172.75948,-172.79152
-174.44263,-174.42242,-174.40733,-174.40205,-174.44026,-174.4167,-174.44916
-176.15915,-176.13808,-176.1233,-176.11778,-176.15582,-176.13239,-176.16455
-177.81107,-177.78914,-177.77513,-177.76968,-177.80708,-177.78311,-177.81596
-179.54437,-179.52153,-179.50746,-179.50186,-179.53925,-179.51558,-179.54837
-181.18889,-181.16518,-181.1518,-181.14621,-181.18303,-181.1588,-181.19193
-182.9303,-182.90556,-182.89238,-182.88647,-182.92323,-182.89934,-182.93195
-184.59698,-184.57138,-184.55864,-184.55286,-184.58914,-184.56488,-184.59822
-186.34023,-186.31337,-186.30145,-186.29552,-186.33128,-186.30676,-186.33989
-188.10239,-188.07399,-188.06331,-188.0576,-188.09248,-188.06703,-188.10088
-189.8667,-189.83679,-189.827,-189.82129,-189.85558,-189.82971,-189.86366
-191.63756,-191.60623,-191.59763,-191.59203,-191.62549,-191.59885,-191.63318
-193.4271,-193.39444,-193.3877,-193.38232,-193.41452,-193.38667,-193.42201
-195.24573,-195.21252,-195.20625,-195.20107,-195.23274,-195.20445,-195.24065
-197.10744,-197.07347,-197.068,-197.06288,-197.09396,-197.0651,-197.10193
-198.92923,-198.89447,-198.8895,-198.88455,-198.91512,-198.88568,-198.92313
-200.79526,-200.75923,-200.75539,-200.75069,-200.78026,-200.74995,-200.78812
-203.91902,-203.90419,-203.89348,-203.89417,-203.91216,-203.937,-203.91525
-205.24261,-205.2027,-205.19835,-205.19493,-205.2239,-205.23178,-205.23155
-207.28838,-207.24641,-207.24207,-207.23882,-207.26749,-207.23439,-207.2743
-210.80774,-210.76274,-210.75531,-210.7539,-210.78331,-210.74893,-210.79126
-214.25974,-214.21284,-214.20197,-214.20183,-214.2326,-214.19765,-214.24165
-217.7999,-217.74968,-217.73627,-217.738,-217.76907,-217.7327,-217.77908
-221.35034,-221.29744,-221.2809,-221.28407,-221.31602,-221.27873,-221.32701
-224.89609,-224.84276,-224.82356,-224.8259,-224.85915,-224.82275,-224.87126
-228.39737,-228.345,-228.32187,-228.32275,-228.35782,-228.32355,-228.37253
-229.75278,-229.70021,-229.67676,-229.67715,-229.71202,-229.67827,-229.7275
-231.09564,-231.04297,-231.01866,-231.01842,-231.05339,-231.02051,-231.06976
-233.19534,-233.14337,-233.11748,-233.11598,-233.15155,-233.12024,-233.16927
-235.24509,-235.1932,-235.16624,-235.16394,-235.19981,-235.16937,-235.2186
-237.41275,-237.36127,-237.33229,-237.32878,-237.36574,-237.33693,-237.38538
-239.42717,-239.3759,-239.34558,-239.34149,-239.37901,-239.36636,-239.39981
-241.59569,-241.64511,-241.62822,-241.62158,-241.64377,-241.69159,-241.65526
-241.7174,-241.76689,-241.75027,-241.74333,-241.76535,-241.81383,-241.77686
-241.88062,-241.92981,-241.91377,-241.90677,-241.92809,-241.97688,-241.93947
-241.96481,-242.01373,-241.99838,-241.99126,-242.01196,-242.06093,-242.0231
-242.12846,-242.17702,-242.16205,-242.15477,-242.17503,-242.22429,-242.18607
-242.27144,-242.31961,-242.30505,-242.29759,-242.31746,-242.36687,-242.32826
-242.48514,-242.53287,-242.51898,-242.51158,-242.53064,-242.58018,-242.54128
-242.64783,-242.69519,-242.68175,-242.67424,-242.6927,-242.74266,-242.70335
-242.74648,-242.7935,-242.78058,-242.77295,-242.79077,-242.84114,-242.8014
-242.92769,-242.97427,-242.96187,-242.95418,-242.97133,-243.02197,-242.98189
-243.05548,-243.1017,-243.08975,-243.08192,-243.09846,-243.14954,-243.10904
-243.22058,-243.26642,-243.25514,-243.24727,-243.26318,-243.31427,-243.27339
-243.40892,-243.45439,-243.44365,-243.43576,-243.45119,-243.50227,-243.46107
-243.61668,-243.66187,-243.65167,-243.64386,-243.65874,-243.70984,-243.66835
-243.79306,-243.83788,-243.82826,-243.82043,-243.83484,-243.88583,-243.844
-244.01227,-244.05675,-244.04779,-244.04016,-244.05388,-244.10474,-244.06271
-244.17203,-244.2163,-244.20769,-244.19994,-244.21342,-244.26437,-244.22197
-244.44756,-244.49153,-244.4835,-244.4758,-244.48868,-244.53973,-244.49706
-244.65599,-244.69957,-244.6921,-244.68442,-244.69688,-244.74767,-244.7047
-245.12283,-245.16609,-245.1599,-245.15247,-245.16425,-245.21385,-245.17094
