0.0,98.20114095385054,98.37124877792381,98.59343322402367,99.04988430877602,99.1736645018104,99.23380418507676,99.2623619592157,99.27164279963559,99.39589934803911,99.85053460642591,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.26438560521723,97.41268724441247,98.03045669978104,98.15496718842432,98.24585041474471,98.45187394313508,98.65242864789053,98.89307321830881,98.93032722991869,99.23895895873818,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.76403216855462,97.26292318581442,97.479635502253,97.89586154734842,98.60676138362646,98.78440374780655,98.83303902009773,98.91334783132862,99.13746747062025,99.59538875819405,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.90009633859903,97.08698141046871,97.27259463078691,97.57396696071737,98.04687083611249,98.70523320511182,98.88087149541471,99.19891506483117,99.4109440959318,99.83636673939847,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.89123989997526,98.0955979474915,98.62167554809879,98.70485549558225,98.77764508333314,98.8631132141131,99.1924579918321,99.32077921408924,99.56025606234336,99.80051019933673,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.21360076191681,97.64021266131536,97.8654332338213,98.2518988948829,98.422976197323,98.70973146340219,98.98149351772639,99.37182328475691,99.5228853009971,99.60470688361819,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.71958765374146,97.3687047161291,97.78077595672323,98.06445850114244,98.18376738379817,98.24661390970644,98.31090778503001,98.84941950925615,99.00891383032688,99.8692204794436,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,96.69997396217208,97.88453669483272,97.99996046902754,98.09196774148649,98.34234915871095,98.64670847069797,99.0840671240705,99.43357835745428,99.64124449463836,99.73135700755263,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.78234821797585,98.02521190809414,98.31679362207987,98.34409302194733,98.62602691713745,98.83352725028018,98.96505552159695,99.11443252507745,99.67263645185953,99.84850180338034,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.35738350990536,97.90589169887915,98.09911898336115,98.14416124650415,98.49537253460521,98.85121319377684,98.9487284442248,98.99419063236735,99.24914260792636,99.48974516372238,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.8480375199474,98.01091709330699,98.10916213241829,98.16364940621906,98.57104745394422,98.6368573246471,99.16844512310901,99.29810421369983,99.62544150758859,99.7475234705241,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.27388848108049,98.0640010502573,98.12205393498932,98.16358557599155,98.37234227975185,98.67055570917773,98.76396217077976,98.96348007813774,99.28946005270785,99.33939492958469,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.37218324527761,98.1574789018988,98.1911941554001,98.33329610922483,98.34745282859296,98.72825336326511,98.74473395965518,98.80193884513464,98.81260610384959,99.02538167103684,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,96.86303964095866,97.40788806536685,97.75425607079913,98.18464701946822,98.22924290225578,98.25052798191511,98.3090043295303,98.32344875577503,98.94433261785801,99.40701415147066,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,96.71447206763611,97.21927737424147,97.23267100811245,97.62740348968124,97.86456708861103,98.88085286593126,99.34419563483091,99.39482068159371,99.5083339802199,99.73377988574177,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.45157643300537,97.69734982161866,98.14729475898318,98.26178222488433,98.46282507058496,98.49635600817085,98.80385271431922,99.00763395472887,99.18942044331355,99.28686573721356,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.79893089022018,97.96593266444474,97.97040155589404,98.0457222230766,98.43590782151011,98.57837088795105,98.66382256687625,98.72135823968743,99.82706533178451,99.85254703103404,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,96.8852547081881,97.52575253772841,97.72733822234507,98.31357605591322,98.47317916982723,98.85534854236448,99.33125572847338,99.6858133343169,99.71417553414994,99.75473546330333,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,97.6921087536491,98.01889687944322,98.14586681216127,98.17791313349088,98.51320161234631,98.52428209467436,98.59288776790929,98.72730766174945,98.73908474477604,99.00836090730711,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,96.93081769789617,97.13239335409719,97.47556726968394,98.23874223289849,98.39915202406115,98.65388312892654,98.76644469956288,98.85959527074355,99.11522598773891,99.4140537171898,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,96.81049865965089,97.49243811579208,97.49954882347768,98.1544243968603,98.51548664892366,98.7241339016017,98.7518158682627,99.44063100763361,99.55974161928737,99.73794072492333,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,97.70474479431132,98.16526813686707,98.34538201035573,98.39479695831169,98.52208802907096,98.61893144326018,98.75223259815385,98.94382989475392,99.24635069327782,99.27077034420931,100.0,100.0,100.0,100.0,100.0,100.0,440.0
