-166.331,-166.34314,-166.34633,-166.3603,-166.35335,-166.32338,-166.3314
-167.13194,-167.1424,-167.14569,-167.15575,-167.15033,-167.12285,-167.13078
-167.86134,-167.86992,-167.87297,-167.88075,-167.87679,-167.85254,-167.85985
-168.70161,-168.70804,-168.7108,-168.71596,-168.7137,-168.69316,-168.69974
-169.56226,-169.5665,-169.56898,-169.5715,-169.57095,-169.55415,-169.56
-170.44774,-170.4498,-170.45203,-170.45193,-170.45308,-170.43996,-170.44507
-171.309,-171.30919,-171.31119,-171.3089,-171.3115,-171.30148,-171.30595
-172.20786,-172.20662,-172.20856,-172.20479,-172.20839,-172.20038,-172.20442
-173.1972,-173.19559,-173.19777,-173.19414,-173.1978,-173.18939,-173.19337
-174.22118,-174.21939,-174.2219,-174.21873,-174.22226,-174.2129,-174.21693
-175.21535,-175.21342,-175.21623,-175.21355,-175.21692,-175.20667,-175.21072
-176.2293,-176.2272,-176.23032,-176.22812,-176.23134,-176.22017,-176.22426
-177.22163,-177.2194,-177.22281,-177.22108,-177.22417,-177.2121,-177.21622
-178.22849,-178.2261,-178.22981,-178.22856,-178.23149,-178.21852,-178.22267
-179.21527,-179.21274,-179.21675,-179.21596,-179.21875,-179.20488,-179.20908
-180.21678,-180.21408,-180.2184,-180.21805,-180.2207,-180.20598,-180.21019
-181.2472,-181.24434,-181.24895,-181.24901,-181.25154,-181.23598,-181.24022
-182.2711,-182.26808,-182.27293,-182.27327,-182.27574,-182.25955,-182.26376
-183.30925,-183.30608,-183.31107,-183.3113,-183.31384,-183.29755,-183.30162
-184.45654,-184.45319,-184.45808,-184.45741,-184.46033,-184.44502,-184.44875
-185.56804,-185.5645,-185.56927,-185.56761,-185.57094,-185.55676,-185.5601
-186.7037,-186.69998,-186.70464,-186.70198,-186.70572,-186.69267,-186.69563
-187.86774,-187.86382,-187.86836,-187.86465,-187.86882,-187.85696,-187.85951
-188.98709,-188.98299,-188.98741,-188.98273,-188.98729,-188.97656,-188.97873
-190.12984,-190.12555,-190.12985,-190.12415,-190.12914,-190.11955,-190.12134
-191.25505,-191.25058,-191.25476,-191.24806,-191.25346,-191.245,-191.2464
-192.40343,-192.39876,-192.40283,-192.39513,-192.40094,-192.39363,-192.39464
-193.52621,-193.52138,-193.52533,-193.51668,-193.52289,-193.51665,-193.51729
