100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.06385026664807,98.49833846746753,98.91872671406693,98.9483304072065,99.02046115782211,99.12967204473313,99.2295536197713,99.44860758965213,99.59756453321799,99.84045513119773,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.75522336946912,97.78842935713732,97.79012405194379,98.03445921015003,98.3241723872631,98.55147643925596,98.86129567422677,98.91286352101703,99.02392541377067,99.05960074853374,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.72003050251509,97.40321605110283,97.43341024321825,97.80269607435116,97.83466902834905,97.97308182246896,97.97763110093342,98.09852902109418,98.91831751284987,98.93959158980736,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.97980703569306,96.28696139959212,96.92513166527075,97.74753756489636,98.31391705436812,98.32561580932148,98.33456084034361,98.62140228180881,98.6273632007737,99.60450867660762,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.83634457768198,97.81568314849373,97.85795375579646,97.94843932182583,98.12589317761305,98.12859985027994,98.76463663988228,99.272269338173,99.39467303439326,99.88936308998863,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.22059249970572,96.5056350908894,96.7199574284823,96.87432592398409,97.04264028218368,97.7295122862058,98.31723495958924,99.1994583840956,99.199813013616,99.56275103414258,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.79185745595281,96.30238699195061,96.56491643783552,96.84777075292175,96.95933557624505,97.22901250014925,97.83261819081872,98.45457379288838,99.03504366916172,99.59314637839026,100.0,100.0,100.0,100.0,100.0,100.0,515.0
94.80194672555172,96.05715187342744,96.07294548967116,96.52828495360981,96.73796587077715,96.96760094363454,98.44115641252552,98.70069183921957,98.8296010728172,99.09827087297788,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.24074316433355,95.71208275294804,96.07373893609564,96.2302907794852,97.09472913851718,97.21064048965822,97.55421150487527,98.28094812590535,99.35227065676169,99.78914444300193,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.2045234911716,95.49792396154406,95.57118152308465,95.76261293576391,95.99801252825826,97.14828226051033,98.07481996978754,98.30466251158967,98.92328250100317,99.1633142511247,100.0,100.0,100.0,100.0,100.0,100.0,500.0
93.58105468154982,94.09082158308418,94.84375411633232,95.66834926350198,96.35529807340716,97.16201321086088,97.27281660291777,97.29853391053204,98.38326156310015,98.70681137096454,100.0,100.0,100.0,100.0,100.0,100.0,495.0
93.27841993180076,94.27870384821166,94.46545233442157,95.60823896679769,96.49447422942713,97.15351584858757,97.336994729784,97.67821405485846,98.07696059509632,98.17098087344714,100.0,100.0,100.0,100.0,100.0,100.0,490.0
94.15457801027789,94.25870485953317,95.41846381453533,95.98095509804382,96.94624768368979,96.97898317600934,97.09485735587663,97.208117519102,99.6869539539313,99.6987349617656,100.0,100.0,100.0,100.0,100.0,100.0,485.0
94.5491043512104,94.57078356439044,95.90078508394394,96.42541103897959,96.5302704698994,96.8212527615952,97.77264660548441,98.28713332630834,98.39507083813066,98.51775622619856,100.0,100.0,100.0,100.0,100.0,100.0,480.0
94.00348647851341,94.63121520680652,96.11746681450748,96.4723938886317,96.6142329695073,96.8814277028365,97.23365789571547,97.66326929488197,98.35620180384286,98.61468699948493,100.0,100.0,100.0,100.0,100.0,100.0,475.0
94.14697014332027,95.09228617605329,95.67885968615876,96.40656398906577,96.69766364316428,97.10539715891657,97.14448027091846,98.19316602360293,99.12892433414682,99.19732067939981,100.0,100.0,100.0,100.0,100.0,100.0,470.0
94.5791962493198,95.18344065448741,95.20501107833032,95.78180472081361,96.24916814399911,96.67226648098875,97.53811943332133,98.16748589988762,99.4353802663838,99.61003591580194,100.0,100.0,100.0,100.0,100.0,100.0,465.0
94.05760856107723,94.98850460382505,95.69628319063466,95.83460521041386,96.18189535148456,97.2373309408747,97.69156067478818,98.07952149517016,98.8434325691225,99.01469127685188,100.0,100.0,100.0,100.0,100.0,100.0,460.0
94.86764849419771,95.1460700059557,95.27130196766919,96.1809333528665,96.36761006562945,97.19660529177277,97.92023516389578,98.08781348011183,98.29455005029483,98.39629159829855,100.0,100.0,100.0,100.0,100.0,100.0,455.0
94.00143286390956,94.80817530467627,94.85229793154072,95.4077854540686,96.18229921824816,96.35804650177835,96.36881801726702,97.49335523996987,98.8072002950979,98.9418948345799,100.0,100.0,100.0,100.0,100.0,100.0,450.0
93.85693328178637,94.2225097320129,95.11336978631195,95.45753587639541,95.66894732476138,95.76137293084261,97.0278670925313,98.26126201127417,98.32281027482493,98.55294185795046,100.0,100.0,100.0,100.0,100.0,100.0,445.0
93.64484936125483,94.39469556420002,94.76639279131409,94.91249699437783,95.16582599555016,96.35672253630727,96.36799101950766,97.76370740670097,98.65486639801209,98.72951331463096,100.0,100.0,100.0,100.0,100.0,100.0,440.0
