-112.953156,-112.94795,-112.940674,-112.93838,-112.965614,-112.88967,-112.938934
-113.329155,-113.32382,-113.31679,-113.31558,-113.342186,-113.26662,-113.31497
-113.89674,-113.891754,-113.88492,-113.88422,-113.91061,-113.8361,-113.88319
-114.85185,-114.845985,-114.83918,-114.84034,-114.866066,-114.78939,-114.83724
-117.115685,-117.11036,-117.103546,-117.104866,-117.13108,-117.05421,-117.10178
-119.342255,-119.33751,-119.330666,-119.33203,-119.35884,-119.28171,-119.32906
-121.590454,-121.58631,-121.57944,-121.58085,-121.60825,-121.53091,-121.578
-123.83366,-123.83012,-123.823235,-123.8247,-123.852646,-123.77522,-123.821976
-126.098335,-126.09564,-126.08887,-126.090385,-126.11878,-126.04217,-126.08786
-128.36847,-128.36647,-128.35974,-128.36131,-128.39018,-128.3139,-128.35895
-130.62445,-130.62317,-130.6165,-130.61812,-130.64745,-130.57158,-130.6159
-132.98882,-133.00034,-133.00977,-132.97513,-132.99669,-132.98726,-132.99371
-134.51482,-134.52559,-134.53647,-134.50206,-134.49863,-134.5134,-134.52011
-136.51903,-136.52922,-136.54152,-136.50705,-136.50307,-136.51776,-136.52477
-138.56152,-138.57098,-138.5849,-138.55046,-138.54587,-138.56041,-138.56775
-140.76157,-140.76282,-140.75658,-140.75848,-140.78854,-140.71524,-140.75699
-143.3234,-143.32533,-143.31926,-143.32124,-143.35132,-143.28987,-143.31995
-146.05496,-146.06429,-146.08122,-146.04471,-146.03903,-146.05429,-146.06242
-148.32028,-148.32965,-148.34738,-148.31015,-148.3042,-148.31972,-148.3281
-150.50261,-150.51228,-150.5305,-150.49236,-150.48627,-150.50215,-150.51071
-152.69833,-152.70824,-152.72704,-152.68805,-152.68176,-152.698,-152.70676
-154.92691,-154.93698,-154.95642,-154.91663,-154.91013,-154.92667,-154.93565
-157.14978,-157.16,-157.18011,-157.13954,-157.13281,-157.14966,-157.15886
-159.38675,-159.39722,-159.41791,-159.37646,-159.36955,-159.38675,-159.39615
-161.60005,-161.61066,-161.63203,-161.58978,-161.58264,-161.60019,-161.60976
-163.89777,-163.90862,-163.93059,-163.88734,-163.87996,-163.89804,-163.90767
-166.20499,-166.21617,-166.23865,-166.19426,-166.18666,-166.20544,-166.21501
-168.4481,-168.45955,-168.48259,-168.43727,-168.42943,-168.44872,-168.45837
-170.7342,-170.74576,-170.76955,-170.7234,-170.71529,-170.73497,-170.74475
-172.9818,-172.99356,-173.01797,-172.97087,-172.9625,-172.98273,-172.99254
-175.31541,-175.3274,-175.35245,-175.30438,-175.29578,-175.31648,-175.3264
-177.60898,-177.62117,-177.64687,-177.59784,-177.58894,-177.61023,-177.62016
-180.01355,-180.02594,-180.0523,-180.00229,-179.99315,-180.01495,-180.02496
-182.37286,-182.3855,-182.41249,-182.36147,-182.35208,-182.37442,-182.38449
-184.77489,-184.78017,-184.79227,-184.77332,-184.81651,-184.75345,-184.77242
-187.98306,-187.98874,-187.9789,-187.98178,-188.02602,-187.92203,-187.98091
-191.2561,-191.26228,-191.25232,-191.25533,-191.30038,-191.19528,-191.25455
-194.58636,-194.59312,-194.58311,-194.58624,-194.63196,-194.52625,-194.58557
-197.90907,-197.9164,-197.9063,-197.90955,-197.95602,-197.84947,-197.909
-201.2272,-201.2351,-201.22493,-201.22832,-201.27548,-201.16827,-201.22787
-204.55655,-204.56503,-204.55481,-204.5583,-204.60614,-204.49828,-204.55798
-207.8393,-207.84833,-207.83801,-207.84161,-207.8902,-207.7815,-207.84142
-211.15776,-211.16734,-211.15694,-211.16068,-211.21002,-211.10043,-211.16057
-214.48877,-214.49893,-214.48846,-214.49231,-214.54236,-214.4321,-214.49232
-217.92088,-217.93146,-217.92078,-217.92473,-217.97578,-217.86368,-217.92479
-221.54926,-221.56013,-221.5492,-221.55319,-221.60532,-221.49084,-221.55328
-225.27676,-225.288,-225.2768,-225.2808,-225.33395,-225.21715,-225.28094
-228.91856,-228.9301,-228.91864,-228.92271,-228.97697,-228.85771,-228.92287
-232.57169,-232.58354,-232.57181,-232.57593,-232.63126,-232.50963,-232.57613
-236.40158,-236.41377,-236.4018,-236.40593,-236.46227,-236.33875,-236.40617
-240.2143,-240.22682,-240.21457,-240.21873,-240.27614,-240.15721,-240.21901
-244.24394,-244.25682,-244.24432,-244.2485,-244.30695,-244.18178,-244.24881
-248.01868,-248.03189,-248.01913,-248.02333,-248.08284,-247.95163,-248.02368
-252.00977,-252.02333,-252.01031,-252.01453,-252.07506,-251.94144,-252.01492
-255.95667,-255.97058,-255.95728,-255.96155,-256.02338,-255.887,-255.96194
-259.89673,-259.91098,-259.89734,-259.90167,-259.9648,-259.8257,-259.90207
-264.08975,-264.10437,-264.09042,-264.09482,-264.15936,-264.01733,-264.09518
-267.88644,-267.9014,-267.88712,-267.89163,-267.9575,-267.81268,-267.89197
-271.87326,-271.88855,-271.87396,-271.87854,-271.94574,-271.79816,-271.87888
-275.89722,-275.91284,-275.89795,-275.9026,-275.9711,-275.8207,-275.90292
-279.82928,-279.84528,-279.83005,-279.83478,-279.90472,-279.7514,-279.83508
-283.84235,-283.8587,-283.84317,-283.84793,-283.91913,-283.76315,-283.84824
-287.7999,-287.8166,-287.80072,-287.8056,-287.8782,-287.7193,-287.80588
-291.79297,-291.81,-291.79382,-291.79877,-291.87265,-291.71103,-291.79904
-296.01874,-296.03613,-296.01962,-296.02466,-296.1,-295.93533,-296.02487
-300.42935,-300.44714,-300.43024,-300.4354,-300.51242,-300.3444,-300.43558
-305.09015,-305.10837,-305.091,-305.0963,-305.1751,-305.0035,-305.09647
-309.51526,-309.53384,-309.51608,-309.52155,-309.6021,-309.427,-309.52164
-313.97647,-313.99545,-313.9773,-313.98285,-314.06503,-313.88666,-313.9829
-318.67752,-318.6969,-318.67862,-318.68405,-318.76675,-318.5864,-318.6843
-323.56223,-323.58203,-323.56357,-323.56885,-323.65225,-323.46973,-323.56927
-328.33606,-328.3563,-328.33762,-328.34283,-328.42706,-328.24216,-328.34338
-333.15094,-333.17157,-333.15274,-333.1578,-333.24265,-333.0557,-333.15854
-338.06927,-338.09036,-338.07135,-338.0763,-338.1619,-337.97266,-338.07718
-343.16226,-343.18378,-343.16452,-343.1694,-343.25592,-343.06412,-343.1704
-348.1132,-348.1351,-348.1157,-348.12045,-348.20767,-348.0136,-348.1216
-353.0433,-353.0655,-353.04593,-353.0506,-353.13818,-352.94217,-353.0519
-357.9907,-358.01315,-357.9935,-357.99805,-358.08588,-357.88803,-357.99954
-363.11673,-363.13953,-363.1196,-363.12415,-363.21307,-363.0123,-363.1257
-368.36505,-368.38812,-368.36792,-368.37256,-368.46252,-368.2588,-368.37415
-373.6796,-373.70297,-373.68246,-373.6871,-373.77826,-373.5714,-373.68875
