98.38054609772713,98.63962085553594,98.95799562647449,99.12364214092354,99.1485347376355,99.51634775598549,99.55206352299165,99.56498760125682,99.57857485348175,99.81775037267855,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.97395278122714,98.13415491100706,98.26092805265675,98.27604138294312,98.86732909765898,98.99514218149977,99.13256227138841,99.2701457613605,99.51234103038212,99.6826524726373,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
98.05993560282924,98.07820525324108,98.09521748498634,98.1344932772692,98.49676741744636,98.59542101450724,98.67607803409321,98.7402864358771,99.48707695420315,99.82611153061524,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.01746167066314,97.0465281824705,98.02096013188225,98.13798113555927,98.41597498099163,98.62054710184965,98.76604175572999,98.95760806899708,99.10138100843224,99.28047298792164,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
97.62981208944231,97.74402661913332,97.76012838874306,98.2356982959455,98.28944721553925,98.69086385767184,98.8587296543346,99.10356665022991,99.25643632901928,99.5996140106785,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
97.27545817042747,97.30427359569786,97.40216461121693,98.31131797142821,98.9157651526984,99.26103022336436,99.32709091439244,99.47802154878168,99.79940484013231,99.86573742239707,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
97.50150339911781,97.96328910790938,98.11366870956229,98.35066598487896,98.35162702465252,98.46472425993387,98.49791046332379,98.80603215702597,98.96418471626194,99.37943252951577,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
96.75374021518518,96.79172572907267,97.00890738123256,97.73150055150231,98.0199421530691,98.81016554485373,98.92452292758308,98.9312784107097,99.45470924106627,99.6003877066093,100.0,100.0,100.0,100.0,100.0,100.0,40.0,510.0
97.23056179436823,97.44427882314785,97.56200229092728,97.76584977333275,98.25857162815775,99.0510762471911,99.06587997820237,99.22325985061144,99.41162804093983,99.54777659620652,100.0,100.0,100.0,100.0,100.0,100.0,45.0,505.0
97.67137013437726,97.93731380028156,97.99570689828116,98.21144458175603,98.50593481497046,99.24143797623609,99.25082984394044,99.3544636384656,99.5954636244613,99.79597402142068,100.0,100.0,100.0,100.0,100.0,100.0,50.0,500.0
97.28306869296516,97.9746888239945,98.19375259184953,98.23670871492698,98.29574567182041,98.79354007813899,98.9664277590659,99.45852800533011,99.46690426990621,99.86100961541185,100.0,100.0,100.0,100.0,100.0,100.0,55.0,495.0
96.90351558325754,97.07536997263374,97.17635362492604,97.53091311237007,98.02376906710958,98.41779894127095,99.04459074114868,99.04841087375196,99.18149773543352,99.41224644486647,100.0,100.0,100.0,100.0,100.0,100.0,58.0,490.0
97.23042085702973,97.51321024931715,97.52372715712761,98.12373325572098,98.20456441805676,98.57421234427255,98.89633964722861,99.58479978918221,99.60212896065089,99.79126396213951,100.0,100.0,100.0,100.0,100.0,100.0,62.0,485.0
96.99589059447669,97.31872840432499,97.33681188319693,97.9361001508331,98.05073485542071,99.25196548109295,99.50409886065131,99.61169886463163,99.83141350136563,99.8566716756,100.0,100.0,100.0,100.0,100.0,100.0,66.0,480.0
96.52071309466427,98.37348301983066,98.40277344736351,98.47316808212032,98.8755342544617,98.87583423613309,98.96029611727774,98.98525963514771,99.05897293961642,99.29970022377363,100.0,100.0,100.0,100.0,100.0,100.0,70.0,475.0
96.98921022401862,97.27367044819198,98.03043163319998,98.15345858360986,98.52750432848747,98.54704235252804,98.64859738723229,98.76908997291335,99.17806769088978,99.24318308731532,100.0,100.0,100.0,100.0,100.0,99.99071309466427,75.0,470.0
97.655819373587,98.29803568159527,98.33792635974814,98.43914025523158,98.67597923499909,98.76770042847848,98.78104014625924,99.00493960020822,99.25251460965288,99.44760065057713,100.0,100.0,100.0,100.0,100.0,100.0,80.0,465.0
97.38046315120721,97.5084301605898,97.75548289398333,97.7905506496687,98.21816564444217,98.24184853978583,98.32299632207238,98.52613160118139,98.62108275058864,99.298797309504,100.0,100.0,100.0,100.0,100.0,100.0,84.0,460.0
97.61325952753789,97.87204168091783,97.96270168044559,97.97936729116337,98.39656554358574,98.50884528621589,98.51988283418666,98.58355675301384,98.90870351932153,99.56694821051016,100.0,100.0,100.0,100.0,100.0,100.0,88.0,455.0
97.17256804375953,97.68875382565513,97.74262691614477,97.79753780603744,97.9588614721686,98.90231384070613,99.09887396852858,99.173390838548,99.37951221006021,99.88794446402753,100.0,100.0,100.0,100.0,100.0,100.0,92.0,450.0
97.11749178446057,97.62264242425836,97.86754579887145,98.13134496744128,98.22096323540408,98.35124879564073,98.35466644524688,98.79937978931324,98.92748575339851,99.64532474584958,100.0,100.0,100.0,100.0,100.0,100.0,96.0,445.0
96.66856484504055,97.16104015732967,97.36982666610182,97.50416362520022,97.7593963173473,98.13453862326566,98.43907764701328,98.49711158475229,99.59287194482013,99.7550033312401,100.0,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.60374619817281,96.9313902160357,97.34265532968212,98.09927406858476,98.31602860920992,98.47655460529806,98.74049502944226,98.78696182942696,98.84594204255177,98.88602580695324,100.0,100.0,100.0,100.0,100.0,100.0,104.0,435.0
96.76235728161693,96.82512764619355,97.22811507805469,97.32022355417867,97.3977740562005,97.43248540700593,98.66427143824477,98.97810754043033,99.24166379368484,99.59927187967769,100.0,100.0,100.0,100.0,100.0,100.0,108.0,430.0
95.40116994843159,97.01864172664256,97.2739945459055,97.42354802930176,97.59140866540567,98.102621666165,98.33311388316473,98.88091240939234,99.23864226743656,99.87601872862317,100.0,100.0,100.0,100.0,100.0,100.0,112.0,425.0
96.46687951602183,96.98603949148024,97.72803930384634,97.86581526916041,98.35137211925759,98.52033699868198,98.9647984492083,99.24313617838598,99.43420810983402,99.63431472026188,100.0,100.0,100.0,100.0,100.0,98.87116994843159,116.0,420.0
97.58305710955709,98.01099190726015,98.16619759257141,98.27072108928589,98.29193454310595,98.68860806111394,98.71925838663728,98.83932967355534,99.05657835740924,99.44686520512589,100.0,100.0,100.0,100.0,100.0,99.93687951602183,120.0,415.0
97.08576130873486,97.22051234264092,97.32455817200554,97.37412468664901,98.40235781998193,98.48641692650841,98.50932350114604,98.66396490026159,99.1108247222113,99.29244584486239,100.0,100.0,100.0,100.0,100.0,100.0,124.0,410.0
97.06035713299086,97.23827896713907,97.57867390111704,97.91051190099883,97.9160056300531,98.27101123417167,98.84482825860577,99.29966286352644,99.56553771021439,99.78279471850207,100.0,100.0,100.0,100.0,100.0,100.0,128.0,405.0
96.29026273793068,97.58136083791523,97.64697422613521,98.16185942508002,98.21818145622998,98.52333791176767,98.53318264790012,98.63458709228821,98.89675433042234,99.0430336742907,100.0,100.0,100.0,100.0,100.0,100.0,132.0,400.0
