-26.62687,-25.388723,-7.9383755,-0.630277,-33.462395,-19.288416,-13.4679165
-26.519493,-25.267097,-7.878776,-0.6309052,-33.31223,-19.210852,-13.43177
-26.501606,-25.16255,-7.850484,-0.6377192,-33.229897,-19.182947,-13.420617
-26.429512,-24.947172,-7.7512007,-0.54903895,-33.08583,-19.071152,-13.355441
-26.367832,-24.760027,-7.68787,-0.42081743,-32.92941,-18.93149,-13.1959095
-26.300982,-24.578976,-7.6338863,-0.29643327,-32.756466,-18.800901,-13.065731
-26.23249,-24.427,-7.569685,-0.19856031,-32.61122,-18.693258,-12.937583
-26.200953,-24.294596,-7.546692,-0.09139998,-32.480988,-18.592796,-12.794163
-26.163969,-24.159376,-7.5267553,-0.022002531,-32.352524,-18.507492,-12.725778
-25.997217,-23.924093,-7.4284554,0.09750168,-32.128292,-18.305983,-12.564641
-25.996712,-23.823912,-7.4382367,0.08687751,-32.02253,-18.211288,-12.4719095
-25.969748,-23.680197,-7.4087687,0.09430115,-31.922108,-18.112453,-12.398118
-25.92494,-23.547964,-7.3759375,0.13023607,-31.789837,-17.998032,-12.322322
-25.86844,-23.388716,-7.331011,0.17390554,-31.656195,-17.87499,-12.204545
-25.833654,-23.292276,-7.315873,0.20745032,-31.551085,-17.815704,-12.14089
-25.840532,-23.20051,-7.319455,0.20156519,-31.479725,-17.781574,-12.110397
-25.75498,-23.044403,-7.284108,0.25443166,-31.326416,-17.646181,-12.01371
-25.70187,-22.929745,-7.300721,0.2855639,-31.181133,-17.548786,-11.949188
-25.606049,-22.806662,-7.292838,0.34170455,-30.989628,-17.429304,-11.846399
-25.549738,-22.6906,-7.323057,0.38503593,-30.838346,-17.30346,-11.752686
-25.44715,-22.551443,-7.3205376,0.44449013,-30.637703,-17.154902,-11.676211
-25.44203,-22.51003,-7.3857436,0.42633384,-30.546793,-17.107962,-11.647981
-25.333424,-22.365957,-7.3713026,0.46392483,-30.367764,-16.972902,-11.593752
-25.26248,-22.275047,-7.4011326,0.5055842,-30.218035,-16.847252,-11.520907
-25.257431,-22.216806,-7.456841,0.47206134,-30.128862,-16.787712,-11.524123
-25.148472,-22.092665,-7.4694853,0.49498123,-29.978622,-16.65074,-11.478319
-25.116796,-22.02237,-7.516444,0.4794535,-29.85944,-16.574045,-11.461446
-25.049057,-21.92975,-7.556982,0.48568553,-29.73761,-16.460138,-11.40583
-25.046768,-21.867476,-7.6183753,0.44288892,-29.64276,-16.420837,-11.458075
-24.88002,-21.668398,-7.586965,0.48400015,-29.441975,-16.220165,-11.356117
-24.936184,-21.677402,-7.7115803,0.4418065,-29.393816,-16.215826,-11.400124
-24.951462,-21.656296,-7.7940416,0.3782925,-29.33467,-16.197588,-11.456438
-24.910847,-21.580626,-7.846751,0.33477396,-29.24371,-16.142183,-11.483171
-25.004618,-21.609589,-7.998885,0.22963469,-29.224789,-16.171124,-11.547231
-25.041307,-21.628195,-8.109845,0.12100832,-29.205458,-16.20301,-11.658329
-25.191578,-21.726746,-8.342478,-0.08102234,-29.257101,-16.329521,-11.815663
-25.441498,-21.912064,-8.6085615,-0.30244905,-29.36076,-16.522465,-12.040393
-25.65212,-22.052582,-8.880665,-0.5454472,-29.468384,-16.691545,-12.260424
-25.8564,-22.143517,-9.141879,-0.7805844,-29.564425,-16.818716,-12.489855
-26.085184,-22.283377,-9.438489,-1.0264677,-29.68747,-16.974802,-12.7479925
-26.39566,-22.501764,-9.822102,-1.4619334,-29.897148,-17.212254,-13.091303
-26.972013,-22.950397,-10.428494,-2.0314214,-30.324835,-17.670006,-13.644403
-27.295,-23.212305,-10.866199,-2.4809268,-30.602629,-17.963423,-14.020145
-27.77219,-23.61665,-11.447771,-3.0949442,-31.018436,-18.369505,-14.512461
-28.255035,-24.076605,-12.0185995,-3.6199045,-31.415047,-18.80797,-15.014782
-29.01408,-24.675104,-12.764234,-4.525645,-32.033092,-19.495752,-15.711668
-30.04816,-25.708546,-13.966845,-5.769873,-32.914474,-20.647928,-16.770285
-31.200466,-26.86793,-15.266381,-7.108436,-33.960957,-21.825888,-17.963112
-32.435913,-27.969145,-16.552698,-8.465228,-35.00097,-23.069384,-19.193323
-33.778896,-29.340193,-18.058065,-9.9957285,-36.21459,-24.430973,-20.519056
-35.382545,-30.897799,-19.79188,-11.7537565,-37.621464,-26.022423,-22.107061
-37.05664,-32.528816,-21.637526,-13.581254,-39.14049,-27.75066,-23.82888
-39.22556,-34.53501,-23.919577,-15.932265,-41.240303,-29.948084,-26.058512
-41.863556,-37.148003,-26.763224,-18.837101,-43.71307,-32.647636,-28.768965
-45.01399,-40.27662,-30.214046,-22.307175,-46.67558,-35.891552,-32.048103
-50.592785,-45.870415,-36.52641,-28.454702,-51.953346,-41.83595,-37.999313
-62.429806,-58.153404,-49.531834,-41.959553,-63.675274,-54.331203,-50.89414
-78.59778,-74.89782,-67.58691,-60.425056,-79.679886,-71.54518,-68.63504
-96.63287,-93.48148,-87.62383,-80.94593,-97.51716,-90.71846,-88.38518
-114.74017,-112.181046,-107.76893,-101.57853,-115.492325,-109.99827,-108.295586
-132.91396,-130.97835,-127.95995,-122.29526,-133.52477,-129.37465,-128.2556
-151.43982,-150.11363,-148.5673,-143.45612,-151.90033,-149.10864,-148.66893
-170.5777,-169.91496,-169.84909,-165.30534,-170.88712,-169.4909,-169.7296
