-134.24246,-134.29529,-134.31459,-134.29697,-134.23029,-134.25146,-134.34596
-134.70773,-134.76057,-134.77823,-134.76213,-134.69553,-134.71625,-134.81046
-135.69113,-135.74397,-135.75821,-135.74532,-135.67886,-135.69861,-135.79222
-136.71983,-136.77267,-136.78333,-136.77377,-136.7075,-136.72621,-136.8192
-137.5909,-137.64374,-137.65135,-137.64464,-137.5785,-137.59634,-137.6888
-138.65726,-138.7101,-138.714,-138.71075,-138.6448,-138.66158,-138.75337
-139.68509,-139.73792,-139.73827,-139.73836,-139.67259,-139.68831,-139.77946
-140.6325,-140.68533,-140.68239,-140.68556,-140.61995,-140.63472,-140.7253
-141.64818,-141.701,-141.6945,-141.70099,-141.63554,-141.6493,-141.73926
-142.54462,-142.59744,-142.58783,-142.59723,-142.53194,-142.5448,-142.6342
-143.52774,-143.58057,-143.56754,-143.58012,-143.515,-143.52689,-143.61568
-144.52263,-144.57544,-144.55896,-144.57478,-144.50984,-144.5207,-144.6089
-145.55829,-145.6111,-145.59103,-145.6102,-145.54546,-145.55528,-145.64282
-146.5194,-146.57219,-146.54887,-146.57109,-146.50659,-146.5154,-146.60236
-147.4413,-147.4941,-147.4678,-147.49283,-147.42867,-147.43643,-147.52281
-148.52632,-148.57906,-148.54985,-148.5777,-148.51447,-148.52069,-148.60635
-149.61603,-149.6686,-149.63799,-149.66742,-149.6064,-149.61029,-149.69516
-150.76048,-150.81291,-150.78056,-150.81187,-150.75296,-150.75453,-150.83858
-151.7959,-151.84814,-151.81483,-151.84735,-151.79085,-151.79001,-151.87329
-153.04109,-153.09315,-153.05818,-153.09254,-153.03854,-153.03506,-153.11745
-154.18147,-154.23338,-154.19693,-154.23296,-154.18127,-154.17534,-154.2569
-155.38008,-155.43181,-155.3939,-155.4316,-155.38243,-155.37387,-155.45454
-156.23729,-156.2889,-156.24983,-156.2888,-156.24133,-156.23099,-156.31104
-157.41632,-157.46773,-157.42737,-157.46788,-157.423,-157.41,-157.48918
-158.65695,-158.70818,-158.66635,-158.70856,-158.6663,-158.65057,-158.72885
-159.78912,-159.8402,-159.79668,-159.84071,-159.80058,-159.78255,-159.86
-160.82204,-160.87294,-160.82843,-160.87369,-160.83594,-160.8155,-160.89221
-161.91524,-161.96597,-161.92015,-161.96692,-161.93149,-161.90866,-161.98456
-162.91391,-162.9645,-162.91745,-162.9656,-162.93227,-162.90727,-162.98244
-163.89003,-163.94048,-163.89214,-163.94174,-163.91035,-163.88329,-163.95776
-165.07887,-165.12914,-165.07935,-165.1306,-165.10168,-165.07205,-165.14566
-166.26677,-166.3168,-166.26598,-166.31854,-166.2924,-166.26004,-166.33278
-167.39417,-167.444,-167.39139,-167.4458,-167.4215,-167.38713,-167.45918
-168.56448,-168.61385,-168.55998,-168.6156,-168.59302,-168.5572,-168.62894
-169.69159,-169.74042,-169.68472,-169.74191,-169.72006,-169.68369,-169.75537
-170.9924,-171.04044,-170.98325,-171.04158,-171.02075,-170.98393,-171.05573
-172.0999,-172.1474,-172.08887,-172.14835,-172.12865,-172.09103,-172.16273
-173.1982,-173.24495,-173.18518,-173.24553,-173.22647,-173.1888,-173.26076
-174.25104,-174.29715,-174.23576,-174.29733,-174.27861,-174.241,-174.31316
-175.39684,-175.44234,-175.37964,-175.45096,-175.42477,-175.38637,-175.45847
-176.56215,-176.60701,-176.5424,-176.6066,-176.5895,-176.55096,-176.62318
-177.82916,-177.8734,-177.80753,-177.87288,-177.85745,-177.81764,-177.88965
-179.09167,-179.13513,-179.06735,-179.13414,-179.1191,-179.07936,-179.15164
-180.18892,-180.23196,-180.1626,-180.23166,-180.21709,-180.17621,-180.24818
-181.44472,-181.48692,-181.41612,-181.48541,-181.47241,-181.43138,-181.50362
-182.68523,-182.72668,-182.65536,-182.72505,-182.7139,-182.67183,-182.74406
-183.80191,-183.84282,-183.76924,-183.8408,-183.82993,-183.78764,-183.8599
-185.0513,-185.09166,-185.01653,-185.0895,-185.0801,-185.03662,-185.10863
-186.1835,-186.22327,-186.14604,-186.22069,-186.21156,-186.16801,-186.24013
-187.55614,-187.59503,-187.51663,-187.59215,-187.58437,-187.54024,-187.6125
-188.88882,-188.9356,-188.82593,-188.96523,-188.91356,-188.80055,-188.92438
-190.6365,-190.68095,-190.57404,-190.70906,-190.66266,-190.54921,-190.67499
-192.3875,-192.4291,-192.32448,-192.4561,-192.4136,-192.29971,-192.42845
-194.12973,-194.16866,-194.06674,-194.19438,-194.15579,-194.04175,-194.17305
-195.49577,-195.53242,-195.43214,-195.5571,-195.52197,-195.4075,-195.5412
-197.04555,-197.0797,-196.98122,-197.10315,-197.07143,-196.95668,-197.09296
-198.61862,-198.6505,-198.55399,-198.67334,-198.64424,-198.52905,-198.66768
-200.23967,-200.2691,-200.17465,-200.29099,-200.26543,-200.14978,-200.29088
-201.64586,-201.67307,-201.5804,-201.69429,-201.67142,-201.55534,-201.69879
-203.30963,-203.33418,-203.24387,-203.3541,-203.33487,-203.21866,-203.36476
-204.75594,-204.77827,-204.68964,-204.79727,-204.78133,-204.66464,-204.81303
-206.42729,-206.4471,-206.36084,-206.4652,-206.45251,-206.33553,-206.48647
-207.84763,-207.86519,-207.78043,-207.8824,-207.87285,-207.75536,-207.90865
-209.35869,-209.37387,-209.29109,-209.39034,-209.38362,-209.26576,-209.42151
-211.03789,-211.05057,-210.97049,-211.06621,-211.06256,-210.94466,-211.10162
-212.92332,-212.93336,-212.85818,-212.94923,-212.94733,-212.83017,-212.98465
-214.87148,-214.8789,-214.80919,-214.89514,-214.89478,-214.77853,-214.9301
-217.01047,-217.01509,-216.9509,-217.03134,-217.0331,-216.91783,-217.06595
-218.96568,-218.96762,-218.90895,-218.98433,-218.98766,-218.87325,-219.0187
-220.67847,-220.67792,-220.62323,-220.69472,-220.69975,-220.5859,-220.72911
-222.6396,-222.63641,-222.58704,-222.65349,-222.66014,-222.54718,-222.68756
-224.58405,-224.57819,-224.53383,-224.5954,-224.60368,-224.49162,-224.62926
-226.53444,-226.5258,-226.48662,-226.54305,-226.5534,-226.44223,-226.57726
-228.42351,-228.41231,-228.37793,-228.42982,-228.44182,-228.33136,-228.46362
-230.49684,-230.48299,-230.45418,-230.50099,-230.51437,-230.40479,-230.53407
-232.37398,-232.35733,-232.3336,-232.37527,-232.39085,-232.28217,-232.40889
-234.28793,-234.26886,-234.24983,-234.28726,-234.30423,-234.19617,-234.31992
-236.27824,-236.25645,-236.24257,-236.27487,-236.29375,-236.18661,-236.30797
-238.36937,-238.34628,-238.33528,-238.36578,-238.3844,-238.27742,-238.39764
-240.89137,-240.86812,-240.8585,-240.88927,-240.90587,-240.7987,-240.91919
-243.66722,-243.64426,-243.63591,-243.66734,-243.68161,-243.57419,-243.69466
-246.06006,-246.03705,-246.02943,-246.06139,-246.07378,-245.96626,-246.08699
-248.40625,-248.38287,-248.37665,-248.40884,-248.4194,-248.31163,-248.4325
-251.21407,-251.1906,-251.18604,-251.21803,-251.22682,-251.11905,-251.23996
-253.9428,-253.91994,-253.91566,-253.9493,-253.95537,-253.84712,-253.9687
-256.5823,-256.5597,-256.55652,-256.5909,-256.59454,-256.48608,-256.60733
-259.18826,-259.16556,-259.16397,-259.19855,-259.20026,-259.09158,-259.21295
-261.7282,-261.70557,-261.70486,-261.74005,-261.73965,-261.63083,-261.75232
-264.2645,-264.24173,-264.24213,-264.27774,-264.27545,-264.16638,-264.28812
-266.56335,-266.5403,-266.54233,-266.5779,-266.5741,-266.46487,-266.58658
-269.0553,-269.03186,-269.0352,-269.07083,-269.06546,-268.9561,-269.07794
-271.55804,-271.53452,-271.53903,-271.57516,-271.56778,-271.4581,-271.58008
-274.23904,-274.21555,-274.22153,-274.25772,-274.24823,-274.1386,-274.26062
-277.12198,-277.09924,-277.10562,-277.14352,-277.13098,-277.0209,-277.1431
-279.25394,-279.23068,-279.23856,-279.27618,-279.26266,-279.1525,-279.27475
-282.04025,-282.01718,-282.02603,-282.06464,-282.04822,-281.93774,-282.06024
-285.06116,-285.0389,-285.04852,-285.08832,-285.0691,-284.9584,-285.081
-287.32718,-287.30423,-287.31564,-287.35495,-287.33475,-287.22394,-287.3466
-289.61853,-289.59525,-289.6081,-289.6474,-289.62558,-289.51468,-289.63748
