-165.9984,-165.98866,-166.00131,-166.00331,-165.99757,-166.00475,-166.00409
-166.76926,-166.75877,-166.77327,-166.77113,-166.76498,-166.77013,-166.77235
-167.53432,-167.52316,-167.53941,-167.53311,-167.52663,-167.52974,-167.5347
-168.32121,-168.30937,-168.32738,-168.31691,-168.31009,-168.31119,-168.3189
-169.09929,-169.08662,-169.10641,-169.09225,-169.08498,-169.08427,-169.09476
-169.95746,-169.94438,-169.96526,-169.9483,-169.94092,-169.93881,-169.95094
-170.85246,-170.83914,-170.85994,-170.84401,-170.83653,-170.83481,-170.84674
-171.84396,-171.83061,-171.85036,-171.8383,-171.83084,-171.83078,-171.84096
-172.82944,-172.81606,-172.83475,-172.82652,-172.8191,-172.82071,-172.82912
-173.86424,-173.85071,-173.86845,-173.86429,-173.85678,-173.86015,-173.86693
-174.78055,-174.76671,-174.78378,-174.78325,-174.77554,-174.78049,-174.78606
-175.73352,-175.71954,-175.73573,-175.73894,-175.73116,-175.73773,-175.74179
-176.66928,-176.65503,-176.6705,-176.6774,-176.66945,-176.67763,-176.68042
-177.6081,-177.59373,-177.6083,-177.61888,-177.61087,-177.62065,-177.62192
-178.52702,-178.51237,-178.52626,-178.54048,-178.53229,-178.54364,-178.54369
-179.47198,-179.4573,-179.4702,-179.48807,-179.4799,-179.49284,-179.49121
-180.44896,-180.43425,-180.44612,-180.46774,-180.4596,-180.47417,-180.47081
-181.44247,-181.42775,-181.4386,-181.46391,-181.45581,-181.47197,-181.46689
-182.46776,-182.4529,-182.4629,-182.49174,-182.48361,-182.50128,-182.49474
-183.4627,-183.44748,-183.45703,-183.48895,-183.4806,-183.49959,-183.4921
-184.49904,-184.48338,-184.49297,-184.52638,-184.51784,-184.53737,-184.52966
-185.58514,-185.56885,-185.57898,-185.6129,-185.60402,-185.62363,-185.61638
-186.74179,-186.72487,-186.73584,-186.76898,-186.75987,-186.77893,-186.77255
-187.83214,-187.81456,-187.82603,-187.85985,-187.8504,-187.86963,-187.86366
-188.9311,-188.91295,-188.92514,-188.95851,-188.94882,-188.96768,-188.96243
-190.22179,-190.2031,-190.21643,-190.24756,-190.23775,-190.25537,-190.2514
-191.41277,-191.3936,-191.40771,-191.43785,-191.42786,-191.44487,-191.44168
-192.4958,-192.4765,-192.4914,-192.51927,-192.5093,-192.5252,-192.52289
-193.62473,-193.60556,-193.62143,-193.64539,-193.63562,-193.64966,-193.64847
-194.8725,-194.85349,-194.87065,-194.8893,-194.87985,-194.89136,-194.89174
-196.01407,-195.9952,-196.01326,-196.02826,-196.01901,-196.02881,-196.03021
-197.18216,-197.16344,-197.18262,-197.19307,-197.18407,-197.1917,-197.19444
-198.40018,-198.38156,-198.40181,-198.40804,-198.39926,-198.4049,-198.40886
-199.5469,-199.52832,-199.54936,-199.55257,-199.54395,-199.54816,-199.553
-200.74168,-200.7229,-200.74442,-200.74649,-200.73787,-200.74156,-200.74673
-202.06715,-202.04784,-202.06953,-202.0724,-202.06363,-202.06772,-202.0727
-203.33629,-203.31645,-203.33833,-203.34204,-203.3331,-203.33762,-203.34236
-204.73401,-204.71364,-204.73582,-204.73987,-204.73082,-204.73549,-204.74019
-206.09517,-206.07423,-206.0966,-206.10152,-206.0923,-206.09741,-206.1019
-207.36147,-207.34003,-207.3625,-207.36848,-207.3591,-207.36475,-207.36894
-208.6322,-208.61024,-208.63283,-208.6399,-208.63034,-208.63652,-208.64041
-210.05103,-210.02852,-210.05144,-210.05875,-210.04906,-210.05536,-210.05925
-211.38596,-211.36293,-211.38605,-211.39409,-211.38425,-211.3909,-211.39462
-212.74283,-212.71925,-212.74255,-212.75146,-212.74146,-212.74855,-212.75206
-214.04861,-214.0245,-214.04788,-214.05807,-214.04788,-214.05563,-214.05878
-215.36702,-215.34239,-215.36598,-215.37692,-215.36653,-215.37468,-215.37769
-216.8071,-216.78192,-216.80618,-216.81638,-216.80582,-216.8137,-216.81714
-218.20868,-218.18298,-218.20798,-218.21718,-218.20644,-218.21397,-218.21796
-219.52843,-219.50223,-219.52791,-219.53622,-219.52531,-219.53253,-219.53703
-220.96541,-220.93869,-220.96526,-220.97197,-220.96092,-220.96748,-220.97272
-222.389,-222.36174,-222.38908,-222.39468,-222.38347,-222.38962,-222.39543
-223.88255,-223.85475,-223.88307,-223.88672,-223.8754,-223.8807,-223.88736
-225.38805,-225.35968,-225.38885,-225.39113,-225.37965,-225.38441,-225.39174
-226.79945,-226.77058,-226.80049,-226.80168,-226.79004,-226.79439,-226.80228
-228.22897,-228.19962,-228.23004,-228.23103,-228.21915,-228.2235,-228.23164
-229.79123,-229.76147,-229.79213,-229.79384,-229.78166,-229.78638,-229.79437
-231.4138,-231.38365,-231.41443,-231.41727,-231.40474,-231.41,-231.41768
-233.08678,-233.05623,-233.08702,-233.0914,-233.07849,-233.08449,-233.09174
-234.67795,-234.64702,-234.6778,-234.68385,-234.67056,-234.67737,-234.68414
-236.28656,-236.25525,-236.28603,-236.29367,-236.28001,-236.28758,-236.2939
-237.96022,-237.92851,-237.95929,-237.96857,-237.95451,-237.96288,-237.96873
-239.54457,-239.51248,-239.54327,-239.55405,-239.53963,-239.54872,-239.55415
-241.16092,-241.12845,-241.15918,-241.17184,-241.15701,-241.16702,-241.1719
-242.84991,-242.81703,-242.84776,-242.86209,-242.84688,-242.8577,-242.8621
-244.38875,-244.37532,-244.38466,-244.40894,-244.38567,-244.39359,-244.39722
-245.91928,-245.90585,-245.91487,-245.94107,-245.91727,-245.9203,-245.92343
-247.54083,-247.52742,-247.53616,-247.564,-247.53966,-247.54193,-247.52501
-249.94402,-249.93109,-249.94096,-249.96428,-249.93925,-249.93968,-249.92435
-251.32336,-251.30191,-251.32137,-251.3365,-251.31993,-251.33127,-251.33585
-252.99103,-252.95645,-252.98941,-253.00444,-252.98758,-252.99905,-253.00392
-254.50615,-254.4716,-254.50438,-254.52188,-254.50449,-254.5174,-254.52179
-256.20062,-256.16602,-256.19943,-256.21594,-256.19833,-256.21094,-256.21588
-257.87704,-257.84235,-257.87637,-257.89206,-257.8742,-257.88657,-257.89203
