0.0,98.01717017275706,98.11701126479917,98.20585505134342,98.24356855051552,98.52754389716914,98.59644433195928,99.17258959933034,99.52380121925367,99.70005245638364,99.7935888730571,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.32177959007986,98.33256028725927,98.56519861764217,98.8037789590271,98.90609613201661,99.03073849756174,99.42707401156906,99.46993128137478,99.58308834094497,99.6089485354016,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.12295065767353,98.06036142552308,98.0720999630393,98.11707019402246,98.29953435032539,98.43710662721745,98.46502472609443,98.83483967458447,99.2110430225637,99.37300079996463,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,98.05161090565001,98.10807460795733,98.11919625310013,98.25862145699861,98.2841931138566,98.31024017082686,98.31885062544714,98.39802238676454,98.48013702826205,99.08488260765006,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.49983655875361,96.804257312681,97.34207381498865,97.45258951904695,97.69282773499842,98.56281308564509,99.08743965471025,99.155313895029,99.26509026726107,99.56902981672665,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.31396820608009,97.77245326482907,98.08706516717069,98.42811191068931,98.63766580986712,98.7320434041718,98.96927068584395,99.38210853166531,99.76567644937366,99.79096583480407,100.0,100.0,100.0,100.0,100.0,99.96983655875361,520.0
5.0,96.95195875765046,97.69636219632956,97.85376025843111,98.27157926467564,98.32865022626787,98.58953931077744,98.85102491737709,98.92615549878157,99.02704285084624,99.63111692659784,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.12848819862809,97.35111361581346,97.39841832604908,98.28353598690792,98.51994363393781,98.53855357242661,98.93142890703572,99.09729224519748,99.34068124782938,99.50557307018468,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.05479808366002,97.54488692401152,98.12792266994418,98.22261976777453,98.49759804578362,99.02770329972255,99.03024502815208,99.23902606803874,99.3547168294195,99.88231810824145,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,98.07190445556564,98.60038688258358,98.66235832409524,98.75799262605936,98.81950487163995,99.40297585805496,99.41931966027157,99.44628267471384,99.66332889113141,99.75377556244794,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,98.07150437041284,98.14062806017601,98.47375241055838,98.47943562095953,98.56627800603908,98.64361698131495,98.65007141438203,98.7643723536554,98.78401596223544,99.83367272652744,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.70618952685261,96.8700555077742,96.92790758205774,97.71799784003807,97.88426332232899,98.55695329072523,98.72722941262946,99.01165434517092,99.07519755917966,99.86263165197619,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.54716078706056,98.00344678410569,98.07752477748001,98.09168311383448,98.20032146787031,98.23427837568549,98.50230960381455,99.11891879917859,99.4759813218475,99.80192742331236,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,96.64332753655773,97.6702489273655,98.04991351706579,98.05021900204761,98.38064765716089,98.5443680833465,98.70514938572684,98.99902679330532,99.65542684818698,99.69884201018249,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.24604438359903,97.36564018954051,98.01768230240548,98.12964859823545,98.44960834091356,98.48039670669868,98.65472211844632,99.04057025705329,99.21562088774601,99.23906999482742,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.9684802152877,98.01715415040182,98.03874721427017,98.12634208234896,98.15195685041303,98.17133994173523,98.93643626055781,99.38362905088937,99.48576049402965,99.81174229225299,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.15489793749782,98.0659776174295,98.18613157225988,98.27125303077892,98.39172610633614,98.73683074519714,98.93639052684402,99.39144669582333,99.7546260275305,99.88770810306359,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,97.09490054889062,98.0104189106732,98.0124556373163,98.12932108442489,98.36078126279976,98.36330027591302,98.36535106224588,98.54840181426512,98.6970133611195,99.64483486042843,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,96.56268760664683,96.8946987194783,98.15286530051141,98.28298042844516,98.33964501688584,98.37624898543707,98.61804419363071,99.30533147279188,99.35712467750564,99.61158038548992,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,97.34815980448799,97.96546581511335,98.05192666451721,98.19420643022885,98.30439840576348,98.47980846285948,98.65401430880338,98.86830748664524,99.10949477097098,99.38125992340862,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,97.97137023230884,98.03399460423842,98.15100456040834,98.18142784939023,98.34471214159726,98.50084570505825,98.70077523455114,98.70323729847432,98.74407088394362,99.79878752787658,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,97.11534367140744,97.37157608456158,97.64705387976355,97.69659229956889,98.34515402665926,99.05509651936363,99.23157386893769,99.42208264966297,99.70207542325049,99.86802907967987,100.0,100.0,100.0,100.0,100.0,100.0,440.0
5.0,97.51376128065355,98.10659902231849,98.32131821493711,98.5314973165045,98.89483211545013,99.0447824017027,99.1042524729758,99.15806486106864,99.58539946383654,99.65855363739877,100.0,100.0,100.0,100.0,100.0,100.0,435.0
5.0,97.75295326837909,97.83359421380813,98.16513681335127,98.22563870285583,98.61569446906151,99.08458049154775,99.12668191788131,99.20848933284522,99.29429314135993,99.77152863642573,100.0,100.0,100.0,100.0,100.0,100.0,430.0
5.0,97.59463168031651,97.72516414449574,97.83795439294404,98.04114799716717,98.74770236770678,99.05380431413806,99.06156464050316,99.31746336443365,99.33094824364518,99.55526389716789,100.0,100.0,100.0,100.0,100.0,100.0,425.0
5.0,97.68745972131768,97.74495382318624,98.2276908228395,98.36928548258778,98.48731752787168,98.60650221902728,98.7692728031061,99.08508109587358,99.32834515893202,99.84213715077827,100.0,100.0,100.0,100.0,100.0,100.0,420.0
5.0,96.94057334448878,97.23883147331811,98.07512374976992,98.13059463931788,98.42195310001657,98.66296765024792,98.7672251356168,98.7821040084162,99.48803230307368,99.63048590256406,100.0,100.0,100.0,100.0,100.0,100.0,415.0
5.0,96.8294674776079,97.40478352205677,97.670229040504,98.43760435936017,98.44692030568383,98.5217964969588,98.68393553567672,99.20209748000919,99.23193908465409,99.27183335168034,100.0,100.0,100.0,100.0,100.0,100.0,410.0
5.0,97.0296372689145,97.37407206899573,97.4399918332629,98.0331842614201,98.17009628801028,98.70198120445887,98.76559867644939,98.88252302163758,98.94119083617323,98.99185568197967,100.0,100.0,100.0,100.0,100.0,100.0,405.0
5.0,96.76805949443117,97.71640458376362,97.74249256194621,98.34409410478968,98.50560386410497,98.65221304750513,98.77186850767124,98.77415331129751,99.00187985357007,99.6224149488589,100.0,100.0,100.0,100.0,100.0,100.0,400.0
5.0,96.9520128939803,97.2525208863335,98.16008434141027,98.30316257258268,98.36775886729104,98.4049766401212,98.68972842147572,98.91364955311968,99.40361635917347,99.55206215028461,100.0,100.0,100.0,100.0,100.0,100.0,395.0
5.0,97.02969669594333,97.21508777558098,97.71169297603493,98.03514256293643,98.04137591815964,98.11764422783575,98.13570420606054,98.32310471755035,98.88858712767619,99.08994145171016,100.0,100.0,100.0,100.0,100.0,100.0,390.0
5.0,96.38811456739337,97.01596682801033,97.40427542469206,97.53912736847165,97.6248794571526,98.14418727708318,99.3237435818871,99.45503913368422,99.4699116889938,99.87263802404982,100.0,100.0,100.0,100.0,100.0,100.0,385.0
5.0,96.78533688077306,97.5906862192387,98.03743146512626,98.15423064785602,98.78110221861338,98.88167896781245,98.92652337868573,98.96216083434689,98.98393756701432,99.01801267709891,100.0,100.0,100.0,100.0,100.0,99.85811456739337,380.0
5.0,97.25411476933394,97.32421735601153,97.53818627423502,97.63282461110695,98.11326863102276,98.21997954837158,98.7354602797713,98.77487074587268,99.30307991511413,99.59493817286268,100.0,100.0,100.0,100.0,100.0,100.0,375.0
5.0,97.58765237459212,97.99608086682586,98.09796932195857,98.29228496719489,98.32684804471708,98.36491847217184,98.67532485378162,98.93590417399872,99.87196151837965,99.87606585579974,100.0,100.0,100.0,100.0,100.0,100.0,370.0
5.0,96.76402326348543,97.77702893168717,97.91548157863878,98.02462106099908,98.21796403348124,98.41604059268482,98.64825001561432,98.70436701775469,99.57177497011168,99.62916040801801,100.0,100.0,100.0,100.0,100.0,100.0,365.0
5.0,96.87757149648051,97.99054617688951,98.16013864322213,98.70527107393195,98.76915487718499,98.98123615926609,99.0661312613768,99.30923950210739,99.44450338300385,99.60972683333128,100.0,100.0,100.0,100.0,100.0,100.0,360.0
5.0,97.41056688224373,98.37414212751919,98.37564371453938,98.41329845469396,98.491248066541,98.64932091192284,98.65719759726306,98.69724690479237,99.52232836579057,99.7176536939071,100.0,100.0,100.0,100.0,100.0,100.0,355.0
5.0,96.76615397936665,97.18778784499808,98.03697604077948,98.15351416628626,98.4297286124348,98.4332486572862,98.81879745641294,99.10480166931508,99.2911608548431,99.29641278945468,100.0,100.0,100.0,100.0,100.0,100.0,350.0
5.0,97.12393475043427,98.0166136554186,98.40229086890719,98.45515498043174,98.52301922357229,98.6585868697666,98.6944614824465,98.85319577731333,98.9463711448912,99.39126035617822,100.0,100.0,100.0,100.0,100.0,100.0,345.0
5.0,96.08841551705433,96.48337257044437,96.59962464973157,96.80408319545643,97.69932995853091,97.72724363830858,97.81510185008095,97.98643178829404,98.17308200740253,98.34295278437291,100.0,100.0,100.0,100.0,100.0,100.0,340.0
0.0,96.04509390605831,96.37161705791011,96.96910863687957,97.47536605544057,97.58102171364214,98.01318594424544,98.21322496020528,98.42803591057945,98.85590231891399,99.22062330374796,100.0,100.0,100.0,100.0,99.95337257044437,99.55841551705433,335.0
5.0,97.80392564862113,97.86353480288092,97.90908058644148,98.03332921391396,98.09781193194601,98.15984639148014,98.31387041525433,98.49720759467905,98.74162795323073,99.62311435292303,100.0,100.0,100.0,100.0,99.84161705791011,99.51509390605831,330.0
