-198.51886,-198.52638,-198.53928,-198.54507,-198.5387,-198.51286,-198.52736
-198.93753,-198.94469,-198.95758,-198.96504,-198.95848,-198.9297,-198.94568
-199.17697,-199.18626,-199.19476,-199.20042,-199.19356,-199.17496,-199.18439
-199.76326,-199.7717,-199.78076,-199.78606,-199.77933,-199.76068,-199.77023
-200.45563,-200.46394,-200.4731,-200.47826,-200.47157,-200.4529,-200.46246
-201.25,-201.25917,-201.26787,-201.27338,-201.26663,-201.24757,-201.25722
-202.0989,-202.10901,-202.11726,-202.1228,-202.11603,-202.097,-202.10654
-202.75996,-202.76982,-202.77826,-202.78366,-202.77695,-202.75781,-202.76741
-203.52434,-203.5346,-203.54285,-203.54831,-203.5416,-203.52232,-203.53194
-204.2919,-204.30272,-204.3107,-204.31621,-204.30948,-204.29013,-204.2997
-205.12933,-205.14078,-205.14838,-205.1539,-205.14716,-205.12793,-205.1372
-205.75403,-205.76515,-205.77301,-205.77838,-205.77171,-205.75223,-205.76187
-206.41373,-206.4246,-206.43263,-206.43799,-206.43137,-206.41167,-206.42136
-207.25836,-207.26996,-207.27763,-207.28297,-207.27634,-207.25664,-207.26633
-207.98874,-208.0006,-208.00818,-208.01355,-208.00693,-207.98709,-207.99677
-208.71661,-208.7286,-208.73613,-208.74147,-208.73486,-208.71492,-208.72466
-209.54674,-209.55943,-209.5666,-209.57199,-209.56537,-209.5454,-209.55502
-210.27982,-210.29282,-210.29987,-210.30527,-210.29865,-210.2786,-210.28816
-210.89807,-210.91046,-210.91776,-210.923,-210.91647,-210.89618,-210.90614
-211.69489,-211.70796,-211.71501,-211.72037,-211.71382,-211.6934,-211.70323
-212.45644,-212.46988,-212.4767,-212.48206,-212.47551,-212.455,-212.46492
-213.20059,-213.21436,-213.221,-213.22635,-213.21982,-213.19919,-213.20918
-213.9778,-213.99211,-213.99861,-214.00398,-213.99744,-213.9769,-213.98647
-214.75615,-214.77075,-214.77707,-214.78244,-214.7759,-214.75528,-214.76488
-215.49113,-215.50595,-215.51218,-215.51756,-215.51103,-215.49028,-215.4999
-216.24834,-216.26332,-216.26949,-216.2749,-216.26837,-216.2475,-216.25705
