100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.36672183117766,98.39099663512582,98.66455493332317,98.89117132750404,98.9153321972654,99.31571599478008,99.56831791373597,99.7366859580829,99.79190817347403,99.89418731071221,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.45242539084741,97.63470288928517,97.82280183689373,97.9052707678026,98.04739388298066,98.05950486771638,98.11898208822767,98.24229252359974,98.4441685017241,98.52995645351504,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.03137663927302,96.19583200549928,96.38497918123672,96.4577148482803,96.63536459863933,97.14821359885549,97.18861693722305,97.21069853634563,97.22912850675834,97.69912793529141,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.05206956939926,95.103262445062,95.4099851770898,95.52890270450347,95.59067148079912,95.62580883305978,95.97255188159689,95.99394217531021,96.35840293484472,96.79041420103422,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.75565808635635,93.93996016286154,94.33779383766895,94.3703728241999,94.56190610955858,94.66560755818494,94.66910018371277,94.6999273538713,94.89336173863283,95.49920316119486,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.7325829435336,93.06478794942713,93.23204653342621,93.31611881563906,93.55377681352766,93.71311319968298,93.81525897017872,93.9182660543962,94.12241092776395,95.02428768648315,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.89585667709696,91.59637292000392,91.6739626107213,91.94971859219577,92.1323634110283,92.21358153517511,92.2477492791213,92.26230193149728,93.52275586662067,94.63558555659695,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.61561893133756,89.75554596483731,90.39458338828454,90.71151637889196,91.20033177150968,91.3544841797407,91.62856074576226,91.67383174655373,92.80480288512224,93.78087583055137,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.95092999714691,89.21439751983127,89.48938737330255,89.54453867217488,90.07367295613324,90.48434278593393,90.98360212845759,91.04765590584547,92.0397489821852,92.44633876020211,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.62346844662746,87.65507365768427,88.05136656528705,89.34866416327385,89.71338417676931,90.04367082454601,90.20011754086376,90.33080814853272,90.9190997820002,91.52609598919845,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.5444700274436,86.84695237115672,87.13189448738733,87.92134016407694,88.18970297474014,89.07401588562622,89.12411496511858,89.16592378676008,89.8627081305144,90.00138267862923,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.00529938216171,85.38682061694614,86.92938496623695,87.10766694823444,87.2441275740834,87.45424143310434,88.30094273216233,88.42717949518125,88.56337401334739,89.12660648583334,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.45697913655268,84.66328210733657,85.55311179923336,85.91138314145033,86.34348087252495,86.83876220871043,87.09098778300725,87.76336220915584,88.17243272500919,88.84442050589756,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.04863580876008,83.30080295609167,84.31497609281038,84.52700076034101,86.07830171756694,86.33929036556931,86.69099219888966,86.71691248972064,87.33137428028925,87.64150418812588,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.31649260456012,81.61081120366768,82.59794882668794,83.25972628657067,84.35550207979655,84.86883521395511,85.12263465474543,85.36396200862643,85.74028428539286,86.15794857849787,100.0,100.0,100.0,100.0,100.0,100.0,475.0
79.5184626870852,79.94825064207276,81.55355026594036,82.97168668725296,83.88411464574843,83.95449133692098,84.77794933115729,84.96383969408954,85.54319721215134,85.54412697893959,100.0,100.0,100.0,100.0,100.0,100.0,470.0
78.2096401392653,78.49713689955904,80.96406828818051,81.05766791076559,83.01348218495215,83.54502580725404,83.91535386872076,84.00143579549643,84.20649801848585,84.43756326075552,100.0,100.0,100.0,100.0,100.0,100.0,465.0
77.95827113238504,78.35528144246177,79.20577999941361,79.66075972785833,81.9861700711217,82.26053457997557,82.78884204404444,83.37065976591906,83.3790771109474,83.99236887522045,100.0,100.0,100.0,100.0,100.0,100.0,460.0
77.34990042206249,77.52377356189356,78.44110841781,78.72144983498261,81.10763238900778,81.1940316146307,81.74769141535316,82.05685298115482,82.23424884864521,82.9205986452923,100.0,100.0,100.0,100.0,100.0,100.0,455.0
75.74817475878318,77.25784387330692,77.85316850400497,77.86903833190807,80.09016261908553,80.5038407112585,80.79545445087659,81.0424920012342,81.22672881848115,82.20499535603038,100.0,100.0,100.0,100.0,100.0,100.0,450.0
75.22407171500281,76.38243698227575,76.56284842185045,76.91531219364967,78.74294446360862,78.9789158021151,79.53910043342842,80.48900532814186,80.9078689903636,82.08885120747702,100.0,100.0,100.0,100.0,100.0,100.0,445.0
74.71742094580485,75.8950707317471,75.93864217641352,76.1280345391083,77.33003956688009,78.32423745512257,78.63279713821301,78.94527421691454,80.58987237490355,80.9388851471295,100.0,100.0,100.0,100.0,100.0,100.0,440.0
73.1575832066351,74.48254780884207,74.57511487996354,75.42852370299669,76.86708773939739,77.02888385103022,77.09014661609046,77.64773073068429,79.5127553827061,79.94958130058276,100.0,100.0,100.0,100.0,100.0,100.0,435.0
72.41766602540442,72.64048473990135,72.71904340331604,74.19942422758507,75.08627947158189,75.59279969248612,76.38924383711654,76.68167574279137,78.84755921251951,79.12889501779875,100.0,100.0,100.0,100.0,100.0,100.0,430.0
71.21657264675973,71.42077542247651,72.50202063300497,73.25826916825513,73.97012291604368,74.03524513133264,75.32702807907117,75.53359140037709,77.92730319958804,78.40313941356295,100.0,100.0,100.0,100.0,100.0,100.0,425.0
69.67533909862894,70.63774635237557,70.87915783655816,72.48881349999579,72.74588111712492,73.5899043910853,74.07636467986524,75.28666988179249,76.14061841210513,78.28162496910869,100.0,100.0,100.0,100.0,100.0,100.0,420.0
67.73922633604546,69.70103735962019,70.55955279246137,70.77577139718039,72.2924924373348,73.44839159282277,73.79261881642333,74.88197569237704,74.98692208199597,77.38246550387382,100.0,100.0,100.0,100.0,100.0,100.0,415.0
66.68823254802619,67.73073194568923,68.98140852870809,70.49212238125821,71.3445735771539,71.68696115853176,72.13614797066946,73.47018560723198,74.28629410909815,76.36148155374823,100.0,100.0,100.0,100.0,100.0,100.0,410.0
65.43495257042908,66.15068883258182,67.82014689222116,70.07586643512124,70.11265248602153,70.88701878030493,71.04245117579858,71.99523265648938,73.35788228861276,76.2011605892065,100.0,100.0,100.0,100.0,100.0,100.0,405.0
65.04369464244787,65.50234943885086,66.941445531171,68.29130124692236,68.97218868382687,69.09179129083113,70.50990994723647,71.44415486239996,72.32295111720867,75.94461742339202,100.0,100.0,100.0,100.0,100.0,100.0,400.0
63.47081078424833,64.54223341280883,66.14240376919521,66.65996859209265,67.70783426936528,68.12798353537369,68.82861499104852,70.59910331773419,71.00468476250236,73.95265167378707,100.0,100.0,100.0,100.0,100.0,100.0,395.0
62.092222580543655,63.724880642002695,64.77961712436374,66.49903955371255,67.02196145009201,67.12390090444558,67.32482826787131,69.48607806065121,70.02712906544704,73.02066158747138,100.0,100.0,100.0,100.0,100.0,100.0,390.0
61.60563406809818,63.458608457789644,63.67239969823342,64.6854724156052,65.36777758096048,65.86638444158513,66.48853717644933,67.97291864743315,69.24571321060601,72.2037554864764,100.0,100.0,100.0,100.0,100.0,100.0,385.0
60.381774456361185,62.60260081273422,62.60362827504386,62.9503865954309,64.26620670510653,64.51099960950481,64.93468878949996,66.49782301626483,68.71058612461877,71.21766819107835,100.0,100.0,100.0,100.0,100.0,100.0,380.0
59.657225299225296,61.63871918116188,62.00280567791516,62.306330008388514,62.52875657076521,63.386767094585885,64.79921901051088,65.75185753477729,68.20414974377198,69.30563201714888,100.0,100.0,100.0,100.0,100.0,100.0,375.0
57.80708251786442,60.70748492444621,60.840331026946714,61.147498913693276,61.33597293565011,61.821622596874505,63.74345416943503,64.24817629981894,67.2121897695814,68.99388586931997,100.0,100.0,100.0,100.0,100.0,100.0,370.0
56.284622922087756,58.973435530190514,59.09618907376552,60.119752727391734,60.32478698132948,61.06079864553746,62.14502066800741,62.40797129626012,65.33307273368968,68.32354213560593,100.0,100.0,100.0,100.0,100.0,100.0,365.0
56.00985235903091,57.51546245826614,58.82036914678228,59.033658550837615,59.82686191595383,59.84869170844058,61.290880490916756,61.84534611130963,63.98690071940782,67.12256315295735,100.0,100.0,100.0,100.0,100.0,100.0,360.0
55.708749900982475,56.951837175939566,57.45939015592195,58.46500594148823,58.98207472538695,59.38970942832622,59.601460552193146,61.70048297317444,63.333167855473214,66.4360153002521,100.0,100.0,100.0,100.0,100.0,100.0,355.0
54.855496114119774,56.40117126949237,57.00345026482305,57.04780192701927,57.643147748064074,58.020492824985624,58.669955862167875,60.07019219807531,61.91393657437822,64.79631436166086,100.0,100.0,100.0,100.0,100.0,100.0,350.0
