-158.06161,-158.56113,-158.88814,-158.8009,-158.83878,-158.22368,-159.01707
-158.06912,-158.5687,-158.89566,-158.80841,-158.84639,-158.2313,-159.0246
-157.84686,-158.34488,-158.67337,-158.586,-158.62102,-158.00612,-158.8018
-157.49332,-157.98886,-158.31976,-158.23221,-158.26253,-157.64793,-158.4474
-157.36617,-157.86081,-158.19258,-158.10495,-158.13358,-157.51909,-158.31992
-157.03279,-157.5251,-157.85916,-157.77136,-157.79553,-157.18135,-157.98573
-156.94702,-157.43874,-157.77339,-157.68553,-157.70857,-157.09445,-157.89975
-156.59985,-157.08916,-157.42618,-157.33812,-157.35655,-156.74275,-157.55174
-156.50642,-156.99507,-157.33273,-157.24463,-157.26181,-156.64809,-157.45808
-156.56598,-157.05505,-157.39229,-157.30423,-157.3222,-156.70842,-157.51779
-156.40016,-156.88806,-157.22644,-157.13828,-157.15405,-156.54042,-157.35156
-156.23782,-156.7246,-157.06409,-156.97585,-156.98944,-156.37596,-157.18884
-156.12881,-156.61482,-156.95506,-156.86676,-156.8789,-156.26552,-157.07956
-156.0315,-156.51683,-156.85773,-156.76936,-156.78023,-156.16693,-156.982
-156.0054,-156.49054,-156.83162,-156.74326,-156.75377,-156.14049,-156.95584
-155.46968,-155.95108,-156.29582,-156.20715,-156.21054,-155.59773,-156.41881
-155.63182,-156.11435,-156.45798,-156.3694,-156.37494,-155.762,-156.58133
-155.43614,-155.91731,-156.26228,-156.1736,-156.17653,-155.56375,-156.3852
-155.26686,-155.74684,-156.09297,-156.0042,-156.00488,-155.39226,-156.2155
-155.16983,-155.64912,-155.99593,-155.90709,-155.9065,-155.29395,-156.11823
-155.08704,-155.56577,-155.91313,-155.82425,-155.82254,-155.21007,-156.03523
-155.04456,-155.52298,-155.87064,-155.78174,-155.77946,-155.16704,-155.99265
-155.20856,-155.68811,-156.03465,-155.94585,-155.94576,-155.33318,-156.15704
-154.92535,-155.40294,-155.7514,-155.66245,-155.65858,-155.04626,-155.87314
-154.70343,-155.17947,-155.52945,-155.44037,-155.43355,-154.82143,-155.65068
-154.6636,-155.13936,-155.48962,-155.40051,-155.39317,-154.78108,-155.61076
-154.10594,-154.5778,-154.93187,-154.84245,-154.8277,-154.2161,-155.05173
-154.10135,-154.57318,-154.92729,-154.83788,-154.82304,-154.21146,-155.04713
-153.86531,-154.33548,-154.6912,-154.60165,-154.5837,-153.9723,-154.81052
-153.61436,-154.0828,-154.44023,-154.35054,-154.32924,-153.71808,-154.55896
-153.53568,-154.00357,-154.36154,-154.27182,-154.24945,-153.63837,-154.48007
-153.25476,-153.72067,-154.08057,-153.99069,-153.9646,-153.35374,-154.19847
-153.04388,-153.50833,-153.86966,-153.77966,-153.75076,-153.1401,-153.98708
-152.94226,-153.40599,-153.76802,-153.67798,-153.64772,-153.03716,-153.88522
-152.81369,-153.27654,-153.63943,-153.54932,-153.51736,-152.90689,-153.75633
-153.04582,-153.51027,-153.8716,-153.7816,-153.75273,-153.14206,-153.98903
-152.75758,-153.22002,-153.58331,-153.49316,-153.46045,-152.85004,-153.70007
-152.07211,-152.52974,-152.89774,-152.8072,-152.76537,-152.15556,-153.01292
-152.06729,-152.5249,-152.89291,-152.80238,-152.76048,-152.15068,-153.0081
-151.98978,-152.44684,-152.81538,-152.72482,-152.68188,-152.07214,-152.93039
-151.8485,-152.30457,-152.67407,-152.58344,-152.53859,-151.929,-152.78876
-151.89598,-152.35237,-152.72156,-152.63094,-152.58673,-151.9771,-152.83635
-151.46178,-151.91512,-152.2873,-152.19643,-152.14642,-151.53717,-152.40108
-151.33994,-151.79237,-152.1654,-152.07448,-152.02278,-151.41367,-152.2789
-151.12213,-151.57298,-151.94756,-151.85649,-151.80183,-151.19293,-152.06052
-150.87833,-151.32733,-151.7349,-151.61243,-151.57509,-150.98497,-151.816
-150.99255,-151.44463,-151.85214,-151.71977,-151.69385,-151.10367,-151.92809
-150.86792,-151.31638,-151.70615,-151.60176,-151.54543,-150.95552,-151.80519
-150.8475,-151.29512,-151.67232,-151.58096,-151.52115,-150.91307,-151.7842
-150.89217,-151.33948,-151.71672,-151.62534,-151.56538,-150.95755,-151.82848
-150.76657,-151.21074,-151.59015,-151.49844,-151.4342,-150.82747,-151.7008
-150.78546,-151.22594,-151.60742,-151.51532,-151.44691,-150.84184,-151.71677
-150.97826,-151.41438,-151.79782,-151.70522,-151.63278,-151.03004,-151.9056
-151.26167,-151.68684,-152.07579,-151.98195,-151.89833,-151.30104,-152.17961
-152.29465,-152.69916,-153.13039,-152.9926,-152.91837,-152.35202,-153.1892
-153.37605,-153.75624,-154.19841,-154.05779,-153.96104,-153.40779,-154.24838
-154.5455,-154.90578,-155.35611,-155.21309,-155.0994,-154.5575,-155.3988
-155.56825,-155.91167,-156.3355,-156.23206,-156.0764,-155.52449,-156.40952
-168.34955,-168.5707,-169.0622,-168.90134,-168.69867,-168.24854,-169.0528
-167.46921,-167.74033,-168.20557,-168.0503,-167.90091,-167.42682,-168.21405
-173.9826,-174.17056,-174.66531,-174.49973,-174.28806,-173.86499,-174.643
-172.55371,-172.79822,-173.26443,-173.10526,-172.95163,-172.50049,-173.26245
-180.62827,-180.76515,-181.27055,-181.0981,-180.86205,-180.47612,-181.2288
-176.2115,-176.46782,-176.91693,-176.75829,-176.63747,-176.1892,-176.9184
-182.64093,-182.81322,-183.29259,-183.12355,-182.93903,-182.54196,-183.26297
-181.4431,-181.6665,-182.11983,-181.95656,-181.82497,-181.40276,-182.10857
-187.9439,-188.08667,-188.56807,-188.39478,-188.20377,-187.83142,-188.52692
-187.11142,-187.29523,-187.75536,-187.58667,-187.43886,-187.04659,-187.72891
-193.39368,-193.50609,-193.98961,-193.81192,-193.61427,-193.26732,-193.9366
-191.78033,-191.95193,-192.40593,-192.23499,-192.09744,-191.72087,-192.37422
-197.77432,-197.87317,-198.35216,-198.17212,-197.98166,-197.65036,-198.29346
-197.01295,-197.16527,-197.61563,-197.44154,-197.30902,-196.9525,-197.57602
-202.69257,-202.7837,-203.25327,-203.07141,-202.89772,-202.58067,-203.19083
-200.5788,-200.7397,-201.17506,-201.00119,-200.89726,-200.54483,-201.13779
-205.76945,-205.87146,-206.3261,-206.14479,-205.99977,-205.68474,-206.26689
-206.66624,-206.79337,-207.23102,-207.05226,-206.94104,-206.61691,-207.18053
-211.25014,-211.32323,-211.77905,-211.59352,-211.44368,-211.15349,-211.7085
-211.93713,-212.0362,-212.47514,-212.29228,-212.17612,-211.87599,-212.41365
-216.06589,-216.12144,-216.57379,-216.38539,-216.24045,-215.9686,-216.49605
-215.1392,-215.25168,-215.67389,-215.49184,-215.40794,-215.109,-215.61649
-219.0082,-219.08995,-219.51894,-219.33278,-219.23354,-218.95665,-219.44986
-219.47293,-219.5777,-219.99213,-219.80836,-219.7382,-219.45221,-219.93112
-220.08165,-220.21413,-220.57747,-220.43855,-220.37599,-220.05818,-220.56453
