-132.89085,-132.99928,-133.31482,-133.16963,-132.91548,-133.0828,-133.04716
-132.3664,-132.4741,-132.7869,-132.64284,-132.39082,-132.5569,-132.52142
-131.8815,-131.98854,-132.29999,-132.15631,-131.90565,-132.07104,-132.03535
-131.37851,-131.48528,-131.79391,-131.65132,-131.40263,-131.56699,-131.53136
-130.82825,-130.93468,-131.23943,-131.098,-130.85204,-131.01529,-130.97932
-130.3199,-130.42616,-130.72876,-130.58772,-130.3434,-130.50621,-130.46986
-129.82425,-129.9304,-130.2309,-130.09012,-129.84749,-130.00998,-129.97295
-129.25941,-129.36517,-129.66133,-129.52219,-129.28247,-129.44348,-129.40671
-128.70302,-128.8082,-129.10126,-128.96278,-128.72551,-128.88556,-128.84854
-128.15822,-128.26387,-128.55164,-128.41455,-128.18062,-128.33981,-128.30199
-127.63038,-127.73568,-128.02013,-127.88419,-127.65267,-127.81078,-127.77288
-127.211464,-127.316765,-127.60041,-127.46424,-127.23368,-127.39196,-127.35291
-126.69645,-126.80126,-127.08257,-126.94694,-126.71839,-126.87585,-126.83639
-126.203804,-126.30828,-126.58822,-126.45307,-126.225655,-126.38253,-126.34275
-125.71819,-125.82246,-126.10076,-125.96563,-125.73965,-125.89645,-125.85587
-125.13846,-125.24251,-125.51604,-125.38196,-125.15935,-125.315125,-125.27429
-124.66895,-124.77288,-125.045296,-124.91155,-124.689766,-124.84516,-124.80418
-124.09797,-124.20173,-124.469154,-124.33718,-124.11869,-124.272545,-124.231544
-123.56206,-123.66584,-123.92972,-123.79861,-123.5826,-123.73579,-123.694016
-123.06716,-123.17034,-123.43316,-123.30229,-123.08727,-123.23984,-123.19829
-122.574814,-122.67786,-122.93798,-122.80795,-122.59484,-122.74663,-122.70479
-122.005394,-122.10851,-122.36381,-122.23482,-122.025024,-122.175934,-122.13345
-121.52291,-121.62554,-121.87901,-121.75071,-121.5424,-121.692566,-121.64985
-120.93061,-121.03354,-121.281105,-121.154396,-120.94986,-121.09894,-121.055595
-120.35961,-120.462036,-120.7059,-120.580154,-120.37832,-120.52632,-120.482956
-119.89274,-119.99539,-120.2367,-120.11161,-119.91152,-120.0591,-120.01494
-119.412674,-119.51539,-119.75364,-119.629,-119.43119,-119.57846,-119.533264
-118.86791,-118.97028,-119.2049,-119.08151,-118.88611,-119.032234,-118.98708
-118.32238,-118.42481,-118.65469,-118.53278,-118.340385,-118.48543,-118.43998
-117.849335,-117.951385,-118.17909,-118.057755,-117.86708,-118.01149,-117.965614
-117.43189,-117.53428,-117.76057,-117.63997,-117.4499,-117.59413,-117.547775
-116.88343,-116.98559,-117.206665,-117.08745,-116.90106,-117.04407,-116.99729
-116.39101,-116.49278,-116.71052,-116.592415,-116.40836,-116.550354,-116.50324
-115.88359,-115.98539,-116.20071,-116.08341,-115.90083,-116.04234,-115.99481
-115.368126,-115.469925,-115.68164,-115.56551,-115.38518,-115.5259,-115.47813
-114.848434,-114.950356,-115.15876,-115.04372,-114.865326,-115.00537,-114.95741
-114.32212,-114.4242,-114.62845,-114.51515,-114.339165,-114.47798,-114.4302
-113.76558,-113.867035,-114.06685,-113.95544,-113.78243,-113.91953,-113.872154
-113.33073,-113.43218,-113.63065,-113.52022,-113.34782,-113.48431,-113.43726
-112.8759,-112.97755,-113.17452,-113.06481,-112.893295,-113.0294,-112.98207
-112.27037,-112.372,-112.56456,-112.45607,-112.28747,-112.422676,-112.37507
-111.634285,-111.73594,-111.92358,-111.81633,-111.651115,-111.78543,-111.73746
-110.93328,-111.03532,-111.216606,-111.11106,-110.950005,-111.08328,-111.03478
-110.125046,-110.227234,-110.40207,-110.29877,-110.14169,-110.27335,-110.22544
-109.3731,-109.47502,-109.644,-109.54228,-109.389145,-109.51946,-109.47173
-108.61285,-108.71447,-108.87865,-108.77869,-108.628624,-108.75752,-108.71028
-107.903206,-108.005424,-108.16232,-108.064224,-107.91866,-108.04642,-107.998795
-107.1498,-107.252464,-107.40467,-107.30821,-107.165436,-107.29231,-107.244675
-106.35469,-106.45754,-106.60419,-106.50959,-106.370094,-106.49579,-106.44873
-105.59505,-105.69804,-105.840065,-105.74702,-105.610535,-105.735214,-105.68813
-104.84769,-104.95125,-105.088745,-104.99701,-104.8632,-104.987274,-104.94003
-104.15171,-104.25542,-104.388084,-104.29722,-104.16673,-104.29026,-104.242256
-103.41471,-103.518845,-103.6484,-103.5582,-103.4297,-103.553185,-103.50452
-102.67173,-102.77612,-102.899445,-102.811134,-102.68661,-102.808685,-102.760185
-101.92757,-102.03256,-102.14905,-102.06257,-101.942215,-102.06316,-102.01469
-101.14175,-101.24695,-101.35923,-101.273636,-101.15606,-101.27658,-101.2279
-100.45305,-100.55843,-100.66457,-100.5802,-100.466774,-100.586395,-100.5371
-99.71769,-99.82329,-99.924065,-99.841255,-99.731255,-99.849915,-99.8004
-98.95407,-99.059814,-99.155075,-99.07396,-98.967476,-99.084984,-99.03544
-98.16607,-98.271774,-98.36238,-98.28304,-98.17946,-98.295784,-98.24655
-97.44303,-97.54926,-97.63478,-97.556465,-97.456085,-97.57205,-97.52205
-96.750145,-96.85661,-96.93579,-96.85849,-96.76248,-96.87775,-96.82674
-95.98183,-96.08843,-96.162605,-96.087036,-95.99411,-96.108246,-96.05738
-95.26317,-95.37013,-95.43884,-95.36477,-95.27523,-95.38854,-95.33718
-94.4511,-94.55821,-94.62166,-94.54966,-94.46322,-94.57515,-94.52427
-93.694626,-93.80186,-93.857834,-93.78814,-93.70646,-93.81669,-93.76596
-92.9406,-93.048065,-93.09938,-93.030685,-92.95218,-93.061874,-93.01052
-92.22509,-92.3331,-92.37879,-92.31079,-92.236145,-92.34561,-92.292984
-91.49427,-91.60227,-91.64225,-91.575966,-91.50512,-91.61335,-91.56023
-90.70176,-90.80984,-90.84501,-90.78012,-90.71239,-90.81975,-90.76647
-89.95669,-90.06473,-90.09326,-90.02999,-89.9668,-90.072945,-90.01921
