-206.49805,-206.50836,-206.50801,-206.52335,-206.5172,-206.52412,-206.5231
-206.71083,-206.71808,-206.72,-206.73407,-206.72836,-206.73683,-206.73796
-207.09584,-207.10149,-207.10416,-207.11746,-207.1125,-207.1216,-207.12407
-206.11377,-206.11232,-206.1075,-206.10663,-206.12807,-206.13167,-206.12892
-206.53374,-206.53227,-206.5274,-206.52612,-206.54863,-206.55179,-206.54977
-207.19307,-207.19142,-207.18463,-207.18637,-207.20616,-207.20976,-207.20789
-207.43831,-207.44254,-207.44673,-207.45474,-207.45288,-207.46365,-207.468
-207.84492,-207.84837,-207.85313,-207.86151,-207.8586,-207.87172,-207.87311
-207.9726,-207.97353,-207.97821,-207.98857,-207.98602,-208.00027,-207.99846
-207.91426,-207.9141,-207.91837,-207.92877,-207.9292,-207.94154,-207.94278
-208.43849,-208.4396,-208.44102,-208.4517,-208.45503,-208.46585,-208.46819
-208.63245,-208.63416,-208.63565,-208.64508,-208.64865,-208.66061,-208.66562
-209.04704,-209.04666,-209.04895,-209.0595,-209.06334,-209.07477,-209.08109
-209.619,-209.62231,-209.62196,-209.63461,-209.63611,-209.6473,-209.6504
-209.87146,-209.8752,-209.87503,-209.88638,-209.88762,-209.90028,-209.90604
-210.2978,-210.29893,-210.30034,-210.3123,-210.31409,-210.32645,-210.33353
-210.72269,-210.72386,-210.7256,-210.73741,-210.73909,-210.75142,-210.75984
-211.14633,-211.14717,-211.1492,-211.16124,-211.16254,-211.1749,-211.18338
-211.50813,-211.50853,-211.511,-211.5233,-211.52415,-211.53615,-211.54546
-211.96208,-211.96227,-211.96498,-211.97754,-211.97775,-211.99037,-211.99869
-212.20544,-212.20512,-212.20836,-212.22116,-212.22081,-212.23317,-212.24251
-213.08182,-213.08801,-213.08714,-213.10204,-213.0982,-213.1129,-213.10883
-213.29715,-213.3028,-213.30252,-213.31633,-213.31165,-213.32803,-213.32573
-213.65584,-213.6584,-213.65984,-213.67427,-213.67033,-213.68585,-213.68503
-213.96121,-213.96246,-213.96497,-213.9794,-213.97507,-213.99103,-213.99185
-214.34766,-214.34729,-214.35097,-214.36508,-214.36075,-214.37778,-214.37933
-215.3226,-215.3295,-215.32846,-215.34442,-215.33618,-215.35645,-215.35019
-215.51807,-215.52443,-215.52373,-215.53845,-215.52908,-215.55214,-215.54762
-216.06561,-216.0694,-216.07037,-216.08629,-216.0773,-216.099,-216.09518
-216.46062,-216.46344,-216.46523,-216.48083,-216.47163,-216.49442,-216.4918
-216.74562,-216.74637,-216.74948,-216.76479,-216.75555,-216.77939,-216.77715
-217.14214,-217.1421,-217.14609,-217.16078,-217.15167,-217.17668,-217.17625
-217.88232,-217.89316,-217.88995,-217.90471,-217.89224,-217.92363,-217.91006
-218.15962,-218.15533,-218.18246,-218.16809,-218.1779,-218.21275,-218.17471
-220.33109,-220.35034,-220.34348,-220.35458,-220.34544,-220.38219,-220.35875
-220.59688,-220.61578,-220.60916,-220.61978,-220.60826,-220.64786,-220.62769
-221.23254,-221.24939,-221.2445,-221.25572,-221.24568,-221.2834,-221.2653
-221.65771,-221.6733,-221.66945,-221.68074,-221.67015,-221.70824,-221.69318
-222.22131,-222.23529,-222.23267,-222.24437,-222.23286,-222.27214,-222.25826
-222.34431,-222.35674,-222.3564,-222.36836,-222.35612,-222.39493,-222.38318
-222.59819,-222.58826,-222.61938,-222.58672,-222.6062,-222.64812,-222.60773
