-158.24826,-158.63889,-158.90816,-158.5169,-158.0944,-158.24544,-158.25937
-158.85806,-159.24658,-159.5187,-159.12761,-158.70134,-158.85466,-158.8674
-159.3815,-159.76816,-160.04263,-159.65173,-159.22244,-159.37761,-159.38936
-160.15181,-160.53542,-160.81265,-160.42262,-159.99036,-160.14731,-160.15793
-161.24117,-161.61998,-161.90012,-161.51212,-161.07771,-161.23592,-161.24539
-162.46164,-162.83456,-163.11682,-162.73198,-162.29753,-162.4557,-162.4644
-164.83266,-165.19374,-165.47916,-165.10121,-164.6686,-164.82552,-164.83313
-166.84795,-167.19893,-167.487,-167.11496,-166.68402,-166.8398,-166.84651
-167.98967,-168.33481,-168.62407,-168.2556,-167.82623,-167.98099,-167.98732
-169.71812,-170.05437,-170.34538,-169.98239,-169.55553,-169.70863,-169.71445
-171.62543,-171.95226,-172.2461,-171.88843,-171.4625,-171.61493,-171.61974
-173.67807,-173.99478,-174.2917,-173.93974,-173.51471,-173.66649,-173.67021
-175.61096,-175.91805,-176.21762,-175.87123,-175.44754,-175.59839,-175.60118
-177.39288,-177.69113,-177.9932,-177.65189,-177.22937,-177.3794,-177.38133
-179.36731,-179.65556,-179.96004,-179.62466,-179.20416,-179.35284,-179.35399
-180.91595,-181.19647,-181.50299,-181.17213,-180.75288,-180.90071,-180.90115
-182.93973,-183.21004,-183.51909,-183.19426,-182.77696,-182.92348,-182.92307
-184.53856,-184.8007,-185.1115,-184.79163,-184.3764,-184.52155,-184.5206
-186.33395,-186.58728,-186.90079,-186.58588,-186.17136,-186.31598,-186.31406
-188.00644,-188.25119,-188.5665,-188.2568,-187.84453,-187.98769,-187.9852
-190.18219,-190.4162,-190.7347,-190.4311,-190.01993,-190.16228,-190.15868
-192.03296,-192.25793,-192.57938,-192.28079,-191.8701,-192.01207,-192.0074
-193.61992,-193.83685,-194.16017,-193.8664,-193.45744,-193.59824,-193.59296
-195.7562,-195.96227,-196.28802,-196.00078,-195.59436,-195.73349,-195.72743
-197.47014,-197.66763,-197.99568,-197.71342,-197.30833,-197.44655,-197.4397
-199.27303,-199.46133,-199.7914,-199.51471,-199.11182,-199.24858,-199.24107
-200.80266,-200.98326,-201.31528,-201.0431,-200.64166,-200.77745,-200.7693
-202.56647,-202.73827,-203.07266,-202.8056,-202.40549,-202.54037,-202.5314
-204.50487,-204.66725,-205.00482,-204.74294,-204.34308,-204.47769,-204.46758
-206.48375,-206.63623,-206.97643,-206.7203,-206.32205,-206.45558,-206.44456
-208.38216,-208.52531,-208.8684,-208.61752,-208.22002,-208.35298,-208.34094
-210.00967,-210.14427,-210.4886,-210.2432,-209.84888,-209.97978,-209.96742
-211.84906,-211.97461,-212.32172,-212.0814,-211.68788,-211.8182,-211.80486
-213.65862,-213.77496,-214.12416,-213.88939,-213.49796,-213.62689,-213.61287
-215.17361,-215.28249,-215.63394,-215.40338,-215.01266,-215.14108,-215.12625
-217.42644,-217.5238,-217.8777,-217.65414,-217.26634,-217.39284,-217.37724
-219.12473,-219.21393,-219.5708,-219.35162,-218.96368,-219.09018,-219.07349
-220.79216,-220.87292,-221.23178,-221.01764,-220.63152,-220.75679,-220.73946
-222.58163,-222.65323,-223.01402,-222.80545,-222.42168,-222.54543,-222.52747
-224.20609,-224.26985,-224.63344,-224.4291,-224.04527,-224.16896,-224.14998
-226.75421,-226.80496,-227.17136,-226.9749,-226.59431,-226.71587,-226.696
-228.19438,-228.23827,-228.60732,-228.41446,-228.0335,-228.15521,-228.13435
-229.80473,-229.84023,-230.2107,-230.02312,-229.64496,-229.76485,-229.74359
-231.47597,-231.503,-231.87546,-231.69293,-231.31656,-231.43526,-231.41335
-233.4002,-233.41768,-233.79283,-233.6158,-233.24068,-233.3585,-233.33566
-235.53151,-235.53827,-235.9161,-235.74539,-235.37225,-235.48875,-235.465
-237.3452,-237.34286,-237.72308,-237.5577,-237.18605,-237.30153,-237.27696
-239.01933,-239.00844,-239.3905,-239.23029,-238.8608,-238.97485,-238.9497
-240.59059,-240.57196,-240.95634,-240.80052,-240.43176,-240.54529,-240.51932
-242.48018,-242.4523,-242.83968,-242.68898,-242.32076,-242.43385,-242.40681
-244.3017,-244.26459,-244.65411,-244.50894,-244.14273,-244.25449,-244.22675
-246.33878,-246.2917,-246.68445,-246.5448,-246.17917,-246.29047,-246.26157
-248.5087,-248.45052,-248.84554,-248.71269,-248.35,-248.45938,-248.42976
-249.98032,-249.91478,-250.31183,-250.18323,-249.8216,-249.93024,-249.89993
-251.96442,-251.88898,-252.28867,-252.16583,-251.80576,-251.91333,-251.88211
-253.45186,-253.36884,-253.77022,-253.65195,-253.29367,-253.40005,-253.3683
-255.1914,-255.09973,-255.50354,-255.39026,-255.03308,-255.1387,-255.10608
-256.7222,-256.62268,-257.0281,-256.91962,-256.56454,-256.66876,-256.63568
-258.57227,-258.46393,-258.87274,-258.7689,-258.41336,-258.5178,-258.48343
-260.65958,-260.5407,-260.95212,-260.85452,-260.501,-260.60406,-260.56885
-262.65897,-262.52975,-262.9431,-262.8519,-262.5015,-262.60254,-262.5667
-264.3389,-264.20123,-264.61664,-264.53046,-264.18176,-264.28165,-264.24515
-265.87006,-265.72476,-266.14236,-266.06052,-265.71277,-265.812,-265.77475
-267.7217,-267.56702,-267.98676,-267.91055,-267.5649,-267.66275,-267.62482
-269.83713,-269.67194,-270.0946,-270.02448,-269.68024,-269.7771,-269.73813
-270.89368,-270.72287,-271.14618,-271.0797,-270.73788,-270.8332,-270.7941
-272.268,-272.0907,-272.51666,-272.45355,-272.1111,-272.20673,-272.16663
-273.44125,-273.2581,-273.68564,-273.62592,-273.28436,-273.3794,-273.33875
-275.44577,-275.2521,-275.68134,-275.62827,-275.29037,-275.38303,-275.34192
-277.01517,-276.8142,-277.24677,-277.1973,-276.85806,-276.95145,-276.9091
-278.64108,-278.43198,-278.86667,-278.82193,-278.48404,-278.57654,-278.53342
-279.90848,-279.6935,-280.13095,-280.08908,-279.75003,-279.84314,-279.79898
-281.53357,-281.31015,-281.74905,-281.71246,-281.37616,-281.4675,-281.4229
-283.85272,-283.61697,-284.0573,-284.02878,-283.69772,-283.7857,-283.7408
-285.45276,-285.20963,-285.6535,-285.62854,-285.2958,-285.38474,-285.3385
-287.5746,-287.32092,-287.76773,-287.74884,-287.41754,-287.5055,-287.45822
-289.5584,-289.29477,-289.74408,-289.73108,-289.40164,-289.48834,-289.44022
-290.41696,-290.14954,-290.60107,-290.58972,-290.2587,-290.3463,-290.29733
-292.34784,-292.06995,-292.5223,-292.51794,-292.1921,-292.27643,-292.22736
-295.27435,-294.98138,-295.43677,-295.44165,-295.11993,-295.20154,-295.15155
-296.64526,-296.34625,-296.80518,-296.81268,-296.4885,-296.57156,-296.52014
-298.68185,-298.37253,-298.8339,-298.84753,-298.52557,-298.60718,-298.55496
-299.8749,-299.5597,-300.02274,-300.03976,-299.7185,-299.7996,-299.7468
-301.72003,-301.3953,-301.86023,-301.8831,-301.56445,-301.64386,-301.59045
