-132.1976,-132.32016,-132.1843,-132.20038,-132.32678,-132.21301,-132.20837
-132.99052,-133.11168,-132.97182,-132.99152,-133.11682,-133.00117,-132.99738
-133.84032,-133.96,-133.8161,-133.8395,-133.96361,-133.84608,-133.84319
-134.7716,-134.88971,-134.74167,-134.76886,-134.89171,-134.77226,-134.77037
-135.70479,-135.82135,-135.66939,-135.70021,-135.8218,-135.70055,-135.69966
-136.6982,-136.81317,-136.65767,-136.69186,-136.8121,-136.68929,-136.68948
-137.68141,-137.79474,-137.6352,-137.67316,-137.79205,-137.66739,-137.66864
-138.5843,-138.69618,-138.53323,-138.57439,-138.69208,-138.56587,-138.56812
-139.57289,-139.68317,-139.51648,-139.56116,-139.6775,-139.54962,-139.55293
-140.49873,-140.60747,-140.43689,-140.48517,-140.60027,-140.47058,-140.4749
-141.64845,-141.75545,-141.58153,-141.6331,-141.74667,-141.61557,-141.62115
-142.74144,-142.84662,-142.66823,-142.72397,-142.83604,-142.7029,-142.70967
-143.86307,-143.96642,-143.78363,-143.84349,-143.95406,-143.8189,-143.82689
-144.98125,-145.08284,-144.8963,-144.9598,-145.06883,-144.93199,-144.94121
-146.02599,-146.12598,-145.9362,-146.00296,-146.1105,-145.9722,-145.98257
-147.2267,-147.32498,-147.13235,-147.20276,-147.30806,-147.16812,-147.17987
-148.32333,-148.42038,-148.22739,-148.29994,-148.40268,-148.26202,-148.27512
-149.43535,-149.5319,-149.34425,-149.41681,-149.51488,-149.375,-149.38968
-150.5338,-150.6303,-150.45084,-150.52174,-150.61464,-150.47662,-150.49297
-151.6139,-151.71007,-151.53687,-151.60684,-151.69533,-151.55869,-151.57658
-152.77145,-152.867,-152.69876,-152.77812,-152.85275,-152.71712,-152.73663
-153.95819,-154.05357,-153.89351,-153.96175,-154.04068,-153.90677,-153.92807
-155.18849,-155.28355,-155.13104,-155.19797,-155.27179,-155.13962,-155.1627
-156.43901,-156.53374,-156.3887,-156.4546,-156.52309,-156.39244,-156.41736
-157.58759,-157.68225,-157.5458,-157.61014,-157.67305,-157.54427,-157.57094
-158.90291,-158.99638,-158.901,-158.98167,-158.99513,-158.87944,-158.90182
-160.37123,-160.46512,-160.34528,-160.41103,-160.45836,-160.33311,-160.36386
-161.78656,-161.8803,-161.77072,-161.83147,-161.87524,-161.75243,-161.7853
-163.0148,-163.10818,-163.0059,-163.07527,-163.1042,-162.98297,-163.01762
-164.14731,-164.24028,-164.15227,-164.23235,-164.23714,-164.11871,-164.15338
-165.27248,-165.36511,-165.2873,-165.36728,-165.36292,-165.25153,-165.28214
-166.38216,-166.48584,-166.41594,-166.49594,-166.48526,-166.378,-166.40564
-167.68974,-167.78178,-167.70709,-167.77867,-167.78186,-167.66638,-167.70786
-168.89937,-169.00449,-168.94142,-169.02179,-169.0031,-168.89832,-168.92776
-170.18552,-170.29355,-170.2336,-170.31421,-170.29161,-170.18799,-170.21835
-171.06572,-171.17691,-171.11646,-171.19688,-171.17325,-171.06978,-171.10075
-171.97864,-172.08902,-172.02878,-172.10887,-172.08382,-171.98076,-172.01234
-172.75104,-172.86095,-172.7997,-172.8794,-172.85388,-172.75085,-172.78294
-174.1714,-174.27827,-174.21819,-174.30017,-174.2713,-174.16861,-174.20148
-175.84839,-175.95226,-175.89925,-175.98071,-175.94666,-175.84695,-175.88034
-177.33083,-177.43225,-177.38608,-177.46638,-177.42783,-177.33119,-177.36493
-178.3126,-178.41284,-178.36578,-178.44559,-178.40758,-178.31161,-178.34526
-179.9637,-180.06067,-180.01762,-180.0972,-180.05711,-179.96379,-179.99713
-180.91386,-181.00975,-180.96599,-181.04529,-181.00504,-180.91216,-180.94568
-182.4455,-182.53827,-182.49718,-182.57721,-182.5346,-182.44339,-182.477
-183.98569,-184.07585,-184.04169,-184.12071,-184.07347,-183.98534,-184.01932
-185.41042,-185.49811,-185.46703,-185.54541,-185.49658,-185.41068,-185.44447
-186.29713,-186.38391,-186.35123,-186.42926,-186.38112,-186.29549,-186.32932
-187.88487,-187.96843,-187.93915,-188.01749,-187.96704,-187.88356,-187.91728
-189.29553,-189.37665,-189.35251,-189.43047,-189.3761,-189.29488,-189.32904
-190.75385,-190.83238,-190.81212,-190.88951,-190.83286,-190.75401,-190.7881
-191.7716,-191.84886,-191.82709,-191.90422,-191.84833,-191.76997,-191.80397
-193.26471,-193.33907,-193.32082,-193.39827,-193.33957,-193.26314,-193.2973
-194.65886,-194.73083,-194.71721,-194.79413,-194.73213,-194.65796,-194.6924
-196.0201,-196.08986,-196.0778,-196.15399,-196.09155,-196.01924,-196.05334
-197.4385,-197.5065,-197.49611,-197.57043,-197.50745,-197.43683,-197.47098
-199.22298,-199.28888,-199.28065,-199.3509,-199.2894,-199.22174,-199.25517
-200.96123,-201.02519,-201.01814,-201.08495,-201.0246,-200.95921,-200.99226
-202.57657,-202.6388,-202.63419,-202.69736,-202.63744,-202.57462,-202.60735
-204.08743,-204.14828,-204.14479,-204.20407,-204.14575,-204.08525,-204.11748
-205.81537,-205.87418,-205.87215,-205.92824,-205.87079,-205.81259,-205.84444
-207.39035,-207.44762,-207.44641,-207.49873,-207.443,-207.38702,-207.41838
-209.14973,-209.20505,-209.20575,-209.254,-209.19972,-209.14653,-209.17726
-210.81622,-210.86969,-210.872,-210.91685,-210.86343,-210.81259,-210.84294
-212.3329,-212.38522,-212.38846,-212.4296,-212.3778,-212.32901,-212.3589
-214.1807,-214.23502,-214.24048,-214.27615,-214.22726,-214.18007,-214.20882
-215.98616,-216.04393,-216.05232,-216.08173,-216.03627,-215.99057,-216.01788
-217.14203,-217.20264,-217.2088,-217.23367,-217.19302,-217.14734,-217.17366
-218.42981,-218.49338,-218.49908,-218.51898,-218.4824,-218.4372,-218.4625
-219.96188,-220.02875,-220.03534,-220.04948,-220.01697,-219.97272,-219.99675
-221.56355,-221.63344,-221.63948,-221.64795,-221.6206,-221.5771,-221.5997
-222.88759,-222.96033,-222.96542,-222.9685,-222.94595,-222.90309,-222.9245
-224.14291,-224.21884,-224.22354,-224.22163,-224.20308,-224.16066,-224.18106
-225.29875,-225.37755,-225.3806,-225.374,-225.36006,-225.31784,-225.33722
-226.71085,-226.79262,-226.79543,-226.78397,-226.77386,-226.73206,-226.75046
-228.14684,-228.2318,-228.23442,-228.21779,-228.21176,-228.17043,-228.18776
-229.49298,-229.58102,-229.58224,-229.5605,-229.5594,-229.51833,-229.5345
-230.84972,-230.94075,-230.94229,-230.91527,-230.91797,-230.87767,-230.89279
-232.13489,-232.2289,-232.22923,-232.19745,-232.20453,-232.16446,-232.17856
-233.61461,-233.71165,-233.71147,-233.67416,-233.68605,-233.64667,-233.65948
-234.85475,-234.9546,-234.95305,-234.91081,-234.92735,-234.8883,-234.90005
-235.99976,-236.10242,-236.09874,-236.05223,-236.0733,-236.03415,-236.045
-237.37296,-237.38637,-237.42111,-237.4001,-237.38773,-237.36821,-237.39598
-243.16809,-243.21182,-243.17162,-243.1538,-243.1831,-243.13885,-243.15358
-245.99184,-246.08301,-246.04729,-246.03804,-246.05049,-246.00377,-246.01562
-248.61873,-248.71347,-248.69258,-248.66791,-248.6837,-248.64708,-248.65475
-251.54877,-251.64774,-251.63947,-251.60037,-251.61969,-251.5897,-251.59468
-254.20555,-254.30972,-254.3137,-254.25928,-254.28333,-254.25949,-254.26164
-257.2763,-257.38495,-257.404,-257.33444,-257.36087,-257.3444,-257.34387
-259.0664,-259.17822,-259.1998,-259.12274,-259.15347,-259.13922,-259.13715
-260.8346,-260.87878,-260.90015,-260.82086,-260.85263,-260.83957,-260.84686
-265.30457,-265.40002,-265.392,-265.34442,-265.36697,-265.351,-265.3507
-267.32822,-267.42685,-267.42612,-267.3716,-267.39432,-267.38232,-267.38058
-269.19495,-269.2977,-269.30344,-269.24106,-269.26538,-269.25626,-269.25323
-271.4301,-271.53687,-271.55157,-271.48154,-271.50543,-271.50006,-271.49582
-273.4246,-273.5353,-273.55795,-273.47955,-273.5043,-273.5023,-273.49686
-275.72162,-275.83618,-275.8663,-275.77966,-275.80582,-275.80737,-275.8004
-277.95544,-278.07275,-278.10706,-278.01425,-278.0422,-278.04642,-278.03815
-279.8067,-279.92566,-279.95966,-279.8639,-279.89383,-279.89938,-279.8902
-281.55133,-281.61517,-281.6462,-281.5477,-281.5812,-281.58707,-281.5802
-287.99475,-288.089,-288.08463,-288.0351,-288.04663,-288.04865,-288.04416
-289.83942,-289.9368,-289.93973,-289.88232,-289.8954,-289.90308,-289.896
-291.54074,-291.6425,-291.6532,-291.5865,-291.6014,-291.61267,-291.6041
-293.68265,-293.78857,-293.807,-293.73175,-293.74814,-293.76306,-293.7529
-295.6876,-295.7976,-295.824,-295.7406,-295.75784,-295.77612,-295.76468
-297.2678,-297.38107,-297.41315,-297.32245,-297.3415,-297.36246,-297.34982
-299.0478,-299.1641,-299.199,-299.10358,-299.12445,-299.1472,-299.13336
-300.775,-300.7697,-300.83435,-300.76746,-300.76447,-300.80005,-300.81128
-307.22433,-307.3038,-307.32718,-307.26538,-307.2633,-307.28854,-307.27756
-310.12933,-310.1552,-310.20593,-310.1533,-310.1633,-310.17648,-310.18365
