-147.86263,-147.87126,-147.86658,-147.86139,-147.85059,-147.89627,-147.86499
-148.08478,-148.094,-148.08992,-148.08337,-148.07304,-148.11763,-148.0873
-148.72089,-148.73068,-148.72691,-148.7192,-148.70946,-148.75314,-148.72342
-149.20882,-149.21913,-149.21585,-149.20688,-149.19763,-149.24028,-149.2114
-150.00952,-150.02039,-150.01733,-150.00719,-149.9985,-150.04053,-150.01213
-150.55876,-150.57025,-150.56755,-150.55618,-150.54794,-150.58904,-150.56142
-151.23535,-151.24734,-151.24498,-151.23245,-151.22475,-151.26495,-151.23796
-152.01065,-152.02303,-152.02098,-152.0074,-152.00034,-152.0396,-152.01314
-152.76912,-152.7813,-152.77905,-152.7655,-152.75876,-152.79678,-152.77074
-153.5958,-153.60735,-153.60478,-153.59192,-153.58533,-153.62175,-153.59612
-154.48183,-154.49283,-154.48994,-154.4778,-154.47118,-154.50575,-154.48068
-155.7002,-155.7106,-155.7073,-155.69582,-155.68942,-155.72224,-155.6976
-156.98,-156.99004,-156.98625,-156.97527,-156.96898,-157.00049,-156.97618
-157.99904,-158.00858,-158.00449,-157.99411,-157.98788,-158.01765,-157.99388
-158.89883,-158.90768,-158.90335,-158.89363,-158.88757,-158.91527,-158.89214
-160.10298,-160.11154,-160.10672,-160.09749,-160.09143,-160.11789,-160.0951
-160.959,-160.96692,-160.96178,-160.95326,-160.94728,-160.97174,-160.94951
-161.92409,-161.93137,-161.92607,-161.9181,-161.91225,-161.93446,-161.91301
-163.36641,-163.37282,-163.36758,-163.36008,-163.35445,-163.37453,-163.35358
-165.80576,-165.81218,-165.8068,-165.79865,-165.79312,-165.81267,-165.7919
-168.02785,-168.03433,-168.02896,-168.02007,-168.01459,-168.0336,-168.01314
-170.06525,-170.07173,-170.06656,-170.05681,-170.05145,-170.06963,-170.04971
-172.17998,-172.18655,-172.18149,-172.17088,-172.16557,-172.18309,-172.16367
-174.49922,-174.50587,-174.50075,-174.48938,-174.48413,-174.50127,-174.48206
-176.09038,-176.09685,-176.09164,-176.0798,-176.07475,-176.09077,-176.0723
-177.88295,-177.88933,-177.88388,-177.8716,-177.86678,-177.88206,-177.86407
-179.5968,-179.60298,-179.59724,-179.58469,-179.58011,-179.59442,-179.57698
-181.20895,-181.21506,-181.20895,-181.1961,-181.19174,-181.20512,-181.18839
-182.98167,-182.98764,-182.98122,-182.9681,-182.96397,-182.97644,-182.96027
-184.6287,-184.63458,-184.62779,-184.61438,-184.61046,-184.62204,-184.60654
-186.68105,-186.68687,-186.67967,-186.66594,-186.66228,-186.67322,-186.65804
-189.25108,-189.25684,-189.24893,-189.23512,-189.23166,-189.24254,-189.22733
-191.82767,-191.83339,-191.82484,-191.81093,-191.80782,-191.8189,-191.80367
-194.55476,-194.5607,-194.55191,-194.5374,-194.53459,-194.54633,-194.53102
-197.37648,-197.38974,-197.3903,-197.43974,-197.37672,-197.35342,-197.38777
-200.04196,-200.05518,-200.05536,-200.10555,-200.04175,-200.01823,-200.05339
-202.80579,-202.81926,-202.81935,-202.87016,-202.80548,-202.78172,-202.81776
-205.50468,-205.50888,-205.50076,-205.53549,-205.48283,-205.49533,-205.48294
-208.16711,-208.1707,-208.16306,-208.14592,-208.14508,-208.1577,-208.14099
-211.95515,-211.95813,-211.951,-211.93307,-211.93272,-211.9457,-211.9285
-215.73235,-215.7348,-215.72821,-215.70938,-215.70952,-215.72293,-215.70525
-219.49095,-219.49258,-219.4867,-219.4671,-219.46773,-219.48154,-219.46341
-223.26761,-223.26866,-223.26332,-223.24286,-223.24397,-223.25822,-223.23964
-227.05412,-227.05435,-227.0496,-227.0285,-227.03015,-227.04454,-227.02551
-230.84244,-230.842,-230.83777,-230.81595,-230.81807,-230.8328,-230.81334
-234.91032,-234.90904,-234.90562,-234.88313,-234.88582,-234.90068,-234.88075
-238.97191,-238.96957,-238.96686,-238.94398,-238.94722,-238.96196,-238.94162
-243.04439,-243.04114,-243.039,-243.01572,-243.0195,-243.03413,-243.01338
-247.15236,-247.14804,-247.14674,-247.12297,-247.12735,-247.14192,-247.12077
-251.20628,-251.20097,-251.20036,-251.17616,-251.18109,-251.19557,-251.174
-255.3146,-255.3084,-255.30853,-255.28372,-255.28928,-255.30379,-255.28178
-259.37613,-259.36874,-259.36966,-259.3445,-259.35062,-259.365,-259.34262
-263.45703,-263.44846,-263.4503,-263.42468,-263.43143,-263.4457,-263.42297
-267.63297,-267.6237,-267.6261,-267.59988,-267.60715,-267.6215,-267.59833
-272.05194,-272.04172,-272.04428,-272.01782,-272.0257,-272.03918,-272.0159
-276.55286,-276.54178,-276.54456,-276.5178,-276.52615,-276.53888,-276.5155
-280.7594,-280.74774,-280.7506,-280.7233,-280.7321,-280.74435,-280.72092
-284.91592,-284.90372,-284.90656,-284.8788,-284.888,-284.8997,-284.87616
-288.96942,-288.9566,-288.9595,-288.93127,-288.9409,-288.95197,-288.92847
-293.1881,-293.1748,-293.1777,-293.14896,-293.159,-293.1696,-293.1459
-297.18115,-297.1672,-297.1703,-297.14093,-297.15137,-297.16144,-297.13788
-301.35648,-301.3419,-301.3451,-301.37326,-301.3262,-301.33533,-301.312
-305.6185,-305.6031,-305.60684,-305.64664,-305.58786,-305.59552,-305.57315
-309.89664,-309.8998,-309.90686,-309.98026,-309.8953,-309.81494,-309.8978
-313.97498,-313.97766,-313.98508,-314.061,-313.97418,-313.89105,-313.9758
-318.1297,-318.1317,-318.13947,-318.21814,-318.12946,-318.04337,-318.1301
-322.41577,-322.41772,-322.42575,-322.5072,-322.41638,-322.3275,-322.41638
-326.59558,-326.59714,-326.6055,-326.68958,-326.59686,-326.50516,-326.59598
-330.84784,-330.84912,-330.85773,-330.9445,-330.84985,-330.75522,-330.8482
-335.06924,-335.07013,-335.07904,-335.16852,-335.07187,-334.97443,-335.06943
-339.3233,-339.324,-339.3332,-339.42532,-339.32675,-339.22647,-339.3236
-343.5551,-343.5553,-343.5647,-343.6596,-343.55927,-343.45587,-343.55518
-347.88245,-347.88226,-347.89188,-347.9893,-347.8872,-347.82025,-347.8824
-352.96643,-352.96652,-352.97632,-353.07596,-352.97177,-352.86343,-352.96713
-357.92426,-357.9187,-357.92868,-358.03058,-357.9244,-357.88892,-357.91986
-363.05927,-363.03537,-363.04184,-363.06396,-363.02252,-363.02365,-363.00327
-368.78497,-368.76022,-368.7668,-368.75647,-368.74783,-368.74826,-368.72797
-374.63568,-374.61023,-374.61688,-374.59763,-374.59805,-374.59814,-374.57785
-380.48807,-380.46152,-380.46844,-380.45056,-380.45004,-380.4491,-380.4293
-386.2421,-386.2148,-386.22186,-386.20496,-386.20367,-386.2022,-386.18246
-391.94284,-391.9445,-391.95502,-392.0732,-391.95215,-391.8272,-391.94885
-397.0525,-397.05417,-397.06418,-397.18524,-397.0621,-396.93454,-397.059
