0.0,98.07571461891249,98.08086564122631,98.31572137547383,98.42884457420526,98.63857640481251,98.78948639274519,98.81379036104883,98.81868113349782,98.88944543161185,99.10106735405986,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,96.99751417173054,97.12716280370324,97.85603579154454,97.86061051647239,97.8858543317149,98.25469306262731,98.49096926195735,98.70331180793593,99.12757289453057,99.37071623572007,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.48419678297874,96.7425023358584,96.93949158507785,97.05186248190061,97.70011648522325,98.0004228305767,98.02453871314866,98.08033095151534,98.32296188126853,99.37526573778608,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.28245941984632,96.58641940765887,96.76677694081582,96.79895200586947,97.08919144707731,97.31091904024227,98.38703458132709,98.64766325608579,98.96491408208541,99.27173010440028,100.0,100.0,100.0,100.0,100.0,99.95419678297874,530.0
3.0,96.40054406374385,96.68020419904063,97.2452796297658,98.48254970716516,98.50591147103661,98.51372574614913,98.74515976384569,99.11783318636233,99.1954325456983,99.31858413340703,100.0,100.0,100.0,100.0,100.0,99.75245941984632,525.0
6.0,97.64173085385991,98.045921001836,98.36982655961486,98.54758094745542,98.56447207663216,98.57186145992564,98.67404391904385,98.73398778647582,99.07497377687496,99.12127584248255,100.0,100.0,100.0,100.0,100.0,99.87054406374385,520.0
6.0,97.70936853234768,97.86098818960288,98.17073896331065,98.24931797264708,98.3671619854019,98.75764213331114,98.8043038739289,98.9437787399781,99.25331816922315,99.31519219189076,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.52378071452758,97.72457051640238,98.0030011171929,98.0808079957003,98.33256075003744,98.37354165714983,99.36726731969286,99.45365124106976,99.56606245131931,99.77257494047531,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,98.02687353075152,98.2742892580576,98.3274024180548,98.343611031736,98.45853330885159,98.48705971933887,98.74365072590939,99.0542389399103,99.14514740816864,99.48281970784386,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,96.87760526212396,97.90055538810641,98.04852768396097,98.14285777301394,98.51853907473517,98.67655836779763,98.70066258369337,98.79510633909801,98.80482225424906,99.40219883606348,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.10424713385939,97.46571558001946,97.61270085967335,98.46544764012978,98.5753198759992,98.91269461174961,99.05252308984144,99.10109703057775,99.71995367757506,99.87179495456043,100.0,100.0,100.0,100.0,100.0,100.0,495.0
