0.0,98.07984054491546,98.10979172667099,98.44483661150723,98.5995187938489,99.19881963183396,99.393500941984,99.39526409921112,99.47650258240442,99.50174537173585,99.74601680525554,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.30887129703297,97.4902446318267,97.77575991294957,97.88571601699047,97.88930566407413,98.10568522225866,98.1074185935548,98.34845044069071,98.61670849028363,99.54564789103357,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.00516570431411,96.22039460586674,96.5087377160959,96.57482903085243,96.57971647707463,97.08502750652649,97.11257996224322,97.69520942783855,98.93984475520044,99.84435937794387,100.0,100.0,100.0,100.0,100.0,99.77887129703296,535.0
1.0,95.07630558844671,95.1191199947991,95.12000300540292,95.24301225870431,95.32622127038177,95.42471011806633,95.91097849140507,97.20625984987188,98.29756993689574,99.49849218352774,100.0,100.0,100.0,100.0,100.0,99.47516570431411,530.0
1.0,93.73347436016886,93.9729699087975,94.20358604870678,94.80429840322893,94.88229040408487,95.11442037466325,95.42640701753302,98.02384512930615,98.407724784596,98.45439484270396,100.0,100.0,100.0,100.0,100.0,98.54630558844671,525.0
1.0,92.12555388320371,92.44967832533172,92.84786170609098,93.60404984074218,93.92222498584482,94.86310156230927,96.48843530066443,97.43582276757284,97.73813348635659,99.17421613013525,100.0,100.0,100.0,100.0,100.0,97.20347436016885,520.0
1.0,94.27065787912869,94.87899658247504,96.46719179678811,96.48094374662972,98.27719837436328,98.42730759524822,98.58662713136418,98.6639074037699,99.02935910261834,99.71860481738109,100.0,97.39222498584482,97.07404984074218,96.31786170609098,95.91967832533172,95.5955538832037,515.0
5.0,93.95409710390177,94.76825891741201,95.85541883433858,96.28716352702881,96.74565498768538,96.99777225948085,97.90702946552989,98.45735648036974,98.78787278820853,99.09051121765178,100.0,100.0,99.95094374662972,99.93719179678811,98.34899658247504,97.74065787912869,510.0
6.0,96.82525909621357,96.9539007438091,97.37493858719586,97.43083976661792,97.53033657119649,97.93309967082608,98.61601745253998,98.9465265060291,99.47268373932408,99.68318698471604,100.0,100.0,99.75716352702881,99.32541883433858,98.23825891741201,97.42409710390177,505.0
6.0,96.84973439854038,97.35571810881893,97.59810107814475,97.86595998120566,97.87697108988971,98.41572214040164,98.50964262096355,98.83764253512936,99.21644619439265,99.3395033280931,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,96.66540320629979,97.99675640078206,98.35440432811615,98.45038102418314,98.45160041904057,98.6239484620101,98.92453802094623,99.02209659345672,99.59551444869004,99.7059433153056,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,96.94903726603823,98.09608864919379,98.29715677248184,98.376991279523,98.74345597664924,98.97867592311637,99.33947692539653,99.34406922500139,99.37343331936133,99.55969729544712,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,96.38905165915415,96.74842188655226,98.07952133218141,98.42628386728042,98.48796454195958,98.51500737175125,98.92186051993441,98.92314829388265,99.07144161311125,99.19948609752493,100.0,100.0,100.0,100.0,100.0,100.0,485.0
3.0,96.8260302554895,96.96744932772121,97.28016641708501,97.35570472181472,97.38524773666742,98.69647541308302,98.81686212092656,98.86403553114691,98.88897699749384,99.80172111011734,100.0,100.0,100.0,100.0,100.0,99.85905165915415,480.0
3.0,95.86217835480926,96.70079167788842,97.2286817783475,97.45380266551497,97.93517630811824,98.20421335316131,98.26414367817206,98.4808366033849,99.43656091466032,99.74569856376695,100.0,100.0,100.0,100.0,100.0,100.0,475.0
2.0,95.76212057595708,96.25307786960234,96.90610560111641,97.21337501871365,97.49822736465146,97.63161588709889,97.63803664979804,98.05712709215616,98.07344565596463,99.61413855530597,100.0,100.0,100.0,100.0,100.0,99.33217835480926,470.0
2.0,95.52473809999775,95.6673860146607,96.07136377909158,96.39053585957505,96.73095671522046,96.74843629668167,97.23508418282688,98.60374770683195,99.61476055803593,99.78028463526007,100.0,100.0,100.0,100.0,99.72307786960233,99.23212057595708,465.0
2.0,93.90711392648831,94.8581163456656,95.19224608101091,95.26381122296945,95.94759579077532,96.14496292938912,97.8280602819406,97.96377270113207,99.54812815011431,99.61263506101392,100.0,100.0,100.0,100.0,100.0,98.99473809999775,460.0
1.0,92.92395143468518,93.76934493925557,94.58999416519302,94.81503457246038,95.695950414991,96.5125665482529,97.05462590098738,98.32701528054668,98.97119813097832,99.04803205352218,100.0,100.0,100.0,100.0,100.0,97.3771139264883,455.0
1.0,93.53636615494644,93.80754700628025,93.81570099063943,93.8337727389625,95.73290376443686,96.03507294860448,96.9566424199066,97.33786224523213,97.71262623663681,98.63531001367116,100.0,100.0,100.0,100.0,100.0,96.39395143468518,450.0
1.0,92.11146963017308,92.42974792004534,93.14594604696352,94.56586013859874,94.7592867451744,95.48839337651941,96.76533946784814,96.99566364427479,98.48077163297759,99.03687458487353,100.0,100.0,100.0,100.0,99.86395143468518,97.00636615494643,445.0
1.0,91.17060527529571,91.86191123370872,92.40984949512267,93.1420146580675,93.81375621380835,94.701634607321,95.62228192851389,95.84542716704074,96.97079357243517,97.98373563119327,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,91.04146703467546,91.80219654071153,93.22567813858447,94.0208372042326,94.43953137431775,95.48272669191368,95.88785715836347,96.97505633641478,98.07405896206186,98.11778814420259,100.0,100.0,100.0,100.0,95.33191123370872,94.64060527529571,435.0
2.0,92.39287989123429,93.23812754177754,94.05312174418081,94.38978456590986,95.42984848828141,95.62482141108916,96.85040338736952,97.05290791939885,98.4940678590265,99.40667203692499,100.0,100.0,98.80191123370872,98.11060527529571,95.27219654071153,94.51146703467546,430.0
2.0,92.55636802773122,93.13511908578165,94.06908182901455,94.07565184930965,95.00555673152459,95.81268092189329,96.8784329305847,98.92487726099996,99.5711951991294,99.65872032591643,100.0,100.0,98.74219654071153,97.98146703467546,96.70812754177754,95.86287989123429,425.0
2.0,92.89654433590799,93.15411727677403,93.34879144657292,94.40884344755779,95.65036773813345,98.25853957936978,98.40924153903612,98.91513501622204,99.1702342785249,99.78713788554192,100.0,100.0,100.0,99.33287989123428,96.60511908578165,96.02636802773122,420.0
2.0,91.45399038997371,93.98283526427254,94.2754866505219,96.5302410425792,96.85447707845026,97.2050583391701,97.42387164981913,98.30657923523607,98.42469647373844,98.56810267736299,100.0,100.0,100.0,99.49636802773122,96.62411727677403,96.36654433590799,415.0
2.0,93.27557694263609,94.76505765268864,95.04209389068947,95.75582081040862,96.39857827388315,97.19281262137305,97.92979215165232,98.19510501915931,98.22448060581642,99.3018572650318,100.0,100.0,100.0,99.83654433590799,97.45283526427254,94.92399038997371,410.0
2.0,93.10435510846138,94.28414754272642,95.15381755713341,95.47527876548024,96.11579259704111,96.8550413010413,96.86081274631094,97.68699333646664,98.46186188833468,98.56441312206368,100.0,100.0,100.0,100.0,98.39399038997371,96.74557694263609,405.0
1.0,95.36556741928423,95.70073788301644,96.50559820580654,97.19076509847926,97.34427933165951,97.90839326353478,98.85868569584098,99.04257373532067,99.5470469310285,99.70282856023057,100.0,99.5857925970411,98.94527876548024,98.6238175571334,97.75414754272641,96.57435510846138,400.0
6.0,93.68857205802034,93.82401291493233,95.83844449469818,96.03500973045188,96.23002398315916,96.67424449633653,97.06099171281933,97.54863056363848,98.63584417789751,98.72917068975238,100.0,100.0,100.0,100.0,100.0,100.0,395.0
0.0,96.40120768662403,96.64550910536886,97.17009076321719,97.32351183669705,98.43112262684404,98.44659451649429,98.5339391358701,98.88394886095226,99.44062494574746,99.54119677668982,100.0,99.70002398315916,99.50500973045187,99.30844449469818,97.29401291493232,97.15857205802034,390.0
6.0,95.4301298341716,96.89606585989343,97.19269885956795,97.28679299141535,97.69682697634352,97.77209855188491,98.22869369568082,98.86600717543563,99.05251378569864,99.62640548228562,100.0,100.0,100.0,100.0,100.0,99.87120768662403,385.0
6.0,96.47713338182558,97.29840131852976,97.47279512215904,98.57009406216565,98.74640422748226,98.99375695824526,99.10347223103867,99.41589566517607,99.59354637924572,99.78552595380611,100.0,100.0,100.0,100.0,100.0,98.9001298341716,380.0
6.0,96.90626558932917,97.9112815472924,98.01821674762924,98.09747642379597,98.86992912523324,98.92208369016363,99.44592868565933,99.4932950363043,99.53965577039993,99.58365438569548,100.0,100.0,100.0,100.0,100.0,99.94713338182558,375.0
6.0,98.10613897778853,98.25266829201544,98.34736567143389,98.64928756376987,98.69151897699825,98.7310447731083,98.74806959288122,99.35183037185382,99.43366369931938,99.53700163845576,100.0,100.0,100.0,100.0,100.0,100.0,370.0
6.0,96.88433913055516,97.38973268219846,97.55016945610471,98.18486071279415,98.48517105780257,98.49381738465812,98.51739226881125,98.97473887887709,99.18675691979702,99.21521514316906,100.0,100.0,100.0,100.0,100.0,100.0,365.0
6.0,97.31361871180216,97.37232476403581,98.04793295629646,98.17138825373046,98.59038511143457,98.9179690457425,99.16788733235967,99.37385001763988,99.76470082975362,99.82659499068043,100.0,100.0,100.0,100.0,100.0,100.0,360.0
6.0,97.2647515295427,98.16848762740553,98.36429974918964,98.61117398979236,98.88817111958205,99.11072221418829,99.23482202327507,99.3722804766599,99.50931101341308,99.6743337919996,100.0,100.0,100.0,100.0,100.0,100.0,355.0
6.0,97.95975751597256,98.10612747596795,98.45107713671409,98.52025697354725,98.54153154763048,98.76332615471759,98.86426416642236,98.9933175237581,99.15041362088667,99.16138184838029,100.0,100.0,100.0,100.0,100.0,100.0,350.0
6.0,97.1273410401052,97.13088259124602,97.19616463618107,97.54964394210387,97.74429684701957,97.82284805183852,97.92056638699545,97.983458137377,98.44239495703972,98.85559798411705,100.0,100.0,100.0,100.0,100.0,100.0,345.0
0.0,95.5985537835977,95.76547994586863,96.41354638862107,96.98322884291682,97.20382421846668,97.36162442543237,97.36468706033676,97.45937513015978,97.85847842039347,98.6141095132576,100.0,100.0,100.0,100.0,100.0,100.0,340.0
0.0,95.62425282722103,95.80910805057839,95.94538628342744,96.65159492147916,96.77172762176622,96.79557525278001,97.23005615757367,97.61768729894823,99.31691578555727,99.79882929829891,100.0,100.0,100.0,100.0,99.23547994586863,99.0685537835977,335.0
2.0,93.98003300851023,95.34500060599281,95.62574726436189,96.05123690190385,96.60199389482301,96.68956250396013,98.07368425756792,98.41479171685404,99.7323606585948,99.77489572372687,100.0,100.0,100.0,100.0,99.27910805057839,99.09425282722103,330.0
2.0,94.71419240566351,95.60877532830217,96.3164458231229,96.81359234990867,97.75902726646713,99.04230678497025,99.16291703957704,99.50916676752168,99.51977720269863,99.69424149649004,100.0,100.0,100.0,99.09574726436189,98.81500060599281,97.45003300851023,325.0
3.0,95.96175888415229,96.47456826214098,97.33941285173519,97.9019460210654,98.12155982987717,98.29202318534752,98.31601889190333,98.54299660640925,98.63577062972313,99.4065018201689,100.0,100.0,100.0,99.7864458231229,99.07877532830217,98.18419240566351,320.0
3.0,95.7636598756131,96.30467388019309,96.88442322497406,97.10239366238487,97.58132642710547,97.68320986094363,98.01513795281895,98.13874338898086,98.40471292503749,99.58130752894603,100.0,100.0,100.0,100.0,99.94456826214098,99.43175888415229,315.0
2.0,95.51639530359381,95.91200275707185,95.9351691560871,96.80896985120734,97.38909378749759,97.515518451999,98.34109940963302,98.38362565394677,99.67831983406955,99.77473091298197,100.0,100.0,100.0,100.0,99.77467388019309,99.2336598756131,310.0
3.0,94.26822616460198,94.31138617233312,95.88034327339159,96.29848009374858,96.67500192397112,96.89917624746943,96.96281976520014,98.3107262797673,98.74961713961645,98.98551559848265,100.0,100.0,100.0,100.0,100.0,98.98639530359381,305.0
1.0,92.69895317666355,93.6281409181867,94.20147265048814,95.69074641561332,96.12320229990743,96.17829759952015,96.19756652338556,96.91543003352545,97.22173413843551,98.6003234236412,100.0,100.0,100.0,100.0,100.0,100.0,300.0
0.0,90.74110169561688,92.76690147632198,93.13735637465936,94.59832524664454,94.91327133896,95.40334175688332,95.51760814586578,96.18714305012512,96.78024716136852,96.79677865923237,100.0,100.0,100.0,100.0,100.0,100.0,295.0
0.0,89.42778197577934,91.79828083869783,92.19542238171532,93.79097275612266,93.88629598426458,94.15820975727459,94.57629878570786,94.79387023257578,95.55950810181159,96.63004361885206,100.0,100.0,100.0,100.0,100.0,100.0,290.0
0.0,87.6409788785155,90.42805086686518,91.89288243959314,92.93232821049763,92.9362841608635,93.25074961153076,93.76445671863183,93.82511236762231,94.6653933571306,95.39873714618683,100.0,100.0,100.0,100.0,100.0,100.0,285.0
0.0,86.4799219862133,88.73161724347636,89.94438917312738,90.96389475220704,91.36399586790793,91.96021192136129,92.39003769582604,92.82162758881947,93.3358231721076,93.89843253488792,100.0,100.0,100.0,100.0,100.0,100.0,280.0
0.0,84.77895359718997,87.99285132261502,88.72457030308448,89.60821915372408,90.13595770410882,90.30568149047996,90.83368279591986,91.76305958609727,92.74166926375483,93.36137151464527,100.0,100.0,100.0,100.0,100.0,100.0,275.0
0.0,84.493091211531,86.25998052906144,86.78088980086193,88.02218020446102,89.25291173625163,89.26546511349204,89.31974067227625,90.62773409221958,91.5065592065259,92.16378962665907,100.0,100.0,100.0,100.0,100.0,100.0,270.0
0.0,83.81832583128532,85.57210028991175,85.99612726184847,87.51070690750524,87.6942813097373,87.93583815592983,88.64473295281415,89.46104035222108,90.47081434699562,91.22707764711392,100.0,100.0,100.0,100.0,100.0,100.0,265.0
