-160.6219,-160.59991,-160.62936,-160.63673,-160.61562,-160.61499,-160.6519
-161.05939,-161.04074,-161.06615,-161.07191,-161.05418,-161.05316,-161.08417
-161.49359,-161.47827,-161.49966,-161.50385,-161.48947,-161.48805,-161.5132
-161.91467,-161.90256,-161.92006,-161.9227,-161.91158,-161.90979,-161.92928
-162.34705,-162.33824,-162.35176,-162.35283,-162.34503,-162.34285,-162.35652
-162.75142,-162.74567,-162.75551,-162.75511,-162.7504,-162.74786,-162.75615
-163.15508,-163.1523,-163.15854,-163.15672,-163.15503,-163.15215,-163.1552
-163.46587,-163.46524,-163.46889,-163.46606,-163.46652,-163.46341,-163.46266
-163.87943,-163.88126,-163.88194,-163.87799,-163.8809,-163.87755,-163.87251
-164.273,-164.27632,-164.27522,-164.27069,-164.27501,-164.2716,-164.264
-164.89943,-164.90276,-164.90173,-164.89763,-164.90163,-164.89859,-164.89128
-165.54248,-165.54472,-165.5451,-165.54204,-165.54454,-165.5421,-165.53705
-166.28763,-166.28368,-166.28378,-166.28233,-166.28409,-166.28656,-166.28987
-167.17921,-167.17572,-167.17555,-167.17505,-167.17635,-167.17987,-167.18326
-168.02898,-168.02592,-168.02547,-168.02586,-168.02672,-168.03125,-168.0347
-168.87683,-168.87419,-168.87347,-168.87468,-168.87514,-168.88062,-168.88411
-169.78677,-169.78452,-169.78354,-169.7855,-169.7856,-169.79192,-169.79547
-170.87158,-170.8706,-170.87517,-170.87526,-170.87315,-170.8726,-170.87436
-172.03255,-172.03185,-172.03606,-172.03589,-172.03412,-172.03346,-172.03467
-173.12553,-173.12509,-173.12897,-173.12857,-173.1271,-173.12634,-173.12703
-174.24681,-174.24664,-174.25017,-174.24953,-174.24838,-174.24753,-174.24767
-175.3764,-175.3765,-175.37967,-175.37881,-175.37798,-175.37701,-175.37663
-176.7769,-176.77448,-176.7729,-176.77394,-176.77484,-176.78015,-176.7834
-177.62766,-177.62517,-177.62355,-177.62437,-177.62541,-177.63051,-177.63373
-178.68687,-178.68431,-178.68263,-178.68323,-178.68445,-178.68929,-178.69246
-179.8288,-179.82617,-179.8244,-179.82481,-179.82617,-179.83083,-179.83394
-180.9409,-180.93823,-180.93637,-180.93669,-180.93816,-180.94273,-180.94585
-182.18106,-182.17842,-182.17642,-182.17685,-182.17833,-182.18306,-182.18619
-183.39317,-183.39156,-183.39323,-183.39178,-183.39204,-183.39542,-183.39857
-184.8802,-184.88148,-184.88309,-184.88174,-184.88199,-184.88109,-184.87859
-185.95474,-185.95605,-185.95761,-185.95636,-185.95657,-185.95576,-185.95792
-187.73755,-187.73892,-187.74037,-187.73926,-187.73944,-187.73878,-187.73624
-188.52385,-188.52525,-188.52667,-188.52562,-188.52579,-188.52519,-188.52263
-190.09604,-190.09749,-190.09882,-190.09789,-190.09802,-190.09756,-190.09497
-191.25443,-191.25592,-191.25719,-191.25635,-191.25647,-191.25609,-191.25348
-192.62318,-192.62473,-192.62592,-192.62518,-192.62527,-192.62502,-192.62239
-193.95786,-193.95944,-193.96057,-193.95993,-193.96,-193.95985,-193.9572
-195.42552,-195.42715,-195.42822,-195.42769,-195.42773,-195.42769,-195.42502
-196.72794,-196.7296,-196.73062,-196.73018,-196.7302,-196.73024,-196.72755
-198.10532,-198.10703,-198.10802,-198.10764,-198.10762,-198.10774,-198.10506
-199.6953,-199.69704,-199.69806,-199.69768,-199.69765,-199.69896,-199.70273
