-106.15682,-102.39603,-106.27292,-103.41276,-100.21071,-109.33268,-102.43137
-106.16247,-102.47931,-106.25837,-103.44397,-100.26211,-109.30355,-102.47198
-106.983475,-103.40331,-107.0704,-104.30304,-101.15786,-110.11596,-103.265884
-109.259315,-105.79905,-109.31618,-106.57451,-103.42232,-112.29597,-105.53019
-110.782074,-107.203064,-110.82624,-107.9653,-105.06151,-113.624275,-106.91231
-115.062035,-111.56277,-115.03224,-112.294525,-109.331985,-117.68637,-111.033714
-120.0878,-116.65235,-119.93686,-117.267746,-114.46601,-122.502686,-116.0383
-124.23915,-120.87348,-124.014854,-121.44763,-118.733246,-126.488075,-120.18522
-132.62248,-129.38142,-132.2326,-129.84637,-127.26377,-134.5671,-128.54839
-138.07281,-134.9125,-137.60408,-135.34052,-132.85962,-139.8086,-134.00665
-147.03067,-144.01523,-146.4826,-144.46866,-142.07924,-148.48706,-143.04547
-156.177,-153.32059,-155.54349,-153.78291,-151.49277,-157.34474,-152.28873
-165.63828,-162.93109,-164.92383,-163.40456,-161.21994,-166.49443,-161.82446
-173.59499,-170.99294,-172.78325,-171.46144,-169.4052,-174.16058,-169.8411
-182.17667,-179.73592,-181.30904,-180.25386,-178.24167,-182.4766,-178.52171
-192.35028,-190.07181,-191.39084,-190.60379,-188.71655,-192.33444,-188.80252
-200.85857,-198.72952,-199.82413,-199.28749,-197.5156,-200.62553,-197.4403
-213.24155,-211.44873,-211.96355,-211.93102,-210.24878,-212.8014,-209.92972
-224.70612,-223.04185,-223.3011,-223.53546,-222.27562,-223.85168,-221.69026
-232.18033,-230.73387,-230.77878,-231.17487,-230.32394,-231.28242,-229.64711
-241.01532,-239.88675,-239.66354,-240.37027,-239.64749,-240.15085,-239.12872
-247.39244,-246.55849,-246.18892,-247.1978,-246.32693,-246.57037,-245.96794
-250.66574,-250.07489,-249.49033,-250.61655,-249.70743,-249.84424,-249.49518
