0.0,98.41172930079749,98.50902613239798,98.61258141742186,98.69111213377225,98.79374920998261,98.89668157250648,99.1301719473117,99.47565044100241,99.75743053928139,99.88225793682325,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.76752316346649,97.95602709443723,98.12872841149144,98.18327618378964,98.37136308146013,98.39041007566364,98.52915722522687,99.63638179254848,99.69779545865129,99.71129822764956,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,98.0237541103442,98.05047286451654,98.18510356364668,98.41779554916843,98.70315178464493,98.84111949501441,98.85024210845685,98.8748708593721,99.18332005084872,99.35173873150113,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.76881388331046,97.05422103988803,97.50756760644855,97.60601745858776,98.1187389752219,98.2800657502627,98.32332391462009,98.75097434601612,98.75538154648319,99.50618461149564,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.26083846431384,96.33303263468532,97.4076197711378,98.29707351120885,98.32709516410796,98.4375647980805,98.79427331202366,98.85506238868057,99.28534668927479,99.51116310661725,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,97.00417003243075,97.66361714058397,97.76384671047323,98.03038725020139,98.1004830543935,98.28551898086745,98.38363845328743,98.5068005287237,98.73972859706801,99.76713822750905,100.0,100.0,100.0,100.0,99.80303263468532,99.73083846431383,520.0
4.0,96.5746383992452,96.62594745433107,96.82919631403409,97.27377921647589,97.38250106942792,98.31098536925238,98.48878918286651,98.62149980200165,98.65854979474206,99.12951368357179,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.05824848352721,97.7695251982541,98.07262537510245,98.16757609561472,98.3270901717462,98.49849909023284,98.97528812891538,99.32600705480172,99.47746305171258,99.77730284407474,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.99953056258614,97.363602584616,97.39031323527263,98.01522974611758,98.04261841704275,98.29635022172216,98.40963763599379,98.97978037828497,99.44604689124228,99.8617457037744,100.0,100.0,100.0,100.0,100.0,99.52824848352721,505.0
4.0,96.98161405623242,97.01297148627796,97.88233753055015,97.89571602533069,98.10048281719801,98.50346273870626,98.74059922826552,99.18709056871425,99.1983496556395,99.21752643704116,100.0,100.0,100.0,100.0,100.0,100.0,500.0
