-166.37852,-166.37083,-166.35388,-166.3671,-166.37025,-166.35289,-166.37575
-167.21124,-167.20789,-167.18887,-167.20049,-167.20412,-167.18558,-167.20815
-168.13196,-168.13257,-168.1117,-168.1218,-168.12581,-168.1063,-168.12846
-169.11153,-169.11464,-169.09268,-169.10178,-169.1059,-169.08598,-169.10759
-170.07704,-170.0801,-170.05836,-170.06732,-170.07112,-170.05176,-170.07262
-171.04762,-171.05023,-171.02892,-171.03787,-171.04129,-171.02263,-171.0427
-172.04639,-172.04854,-172.02765,-172.03662,-172.03963,-172.02168,-172.04095
-173.0169,-173.01862,-172.99815,-173.00713,-173.00975,-172.9925,-173.01099
-174.01015,-174.0114,-173.99136,-174.00034,-174.00256,-173.98602,-174.00372
-175.02138,-175.02217,-175.00258,-175.01155,-175.01338,-174.99756,-175.01443
-175.98425,-175.9846,-175.96542,-175.97441,-175.97585,-175.96072,-175.97682
-176.96002,-176.95992,-176.94116,-176.95015,-176.9512,-176.93678,-176.95209
-177.98642,-177.98586,-177.96754,-177.97653,-177.97717,-177.96349,-177.97798
-178.9526,-178.95158,-178.9337,-178.94269,-178.94293,-178.92995,-178.94366
-179.92792,-179.92645,-179.909,-179.91798,-179.91785,-179.90556,-179.91849
-180.97069,-180.96875,-180.95174,-180.96072,-180.96017,-180.94864,-180.96072
-181.9381,-181.9357,-181.91911,-181.9281,-181.92717,-181.91634,-181.92763
-182.93037,-182.9275,-182.91136,-182.92035,-182.91902,-182.9089,-182.9194
-183.90997,-183.90665,-183.89095,-183.89992,-183.89822,-183.88882,-183.89851
-184.8947,-184.8909,-184.87566,-184.8846,-184.88254,-184.87387,-184.88274
-185.87956,-185.87526,-185.86049,-185.86938,-185.86699,-185.85905,-185.86708
-186.9027,-186.89783,-186.8836,-186.89241,-186.88968,-186.88255,-186.88966
-187.8535,-187.84805,-187.8344,-187.84303,-187.8401,-187.83377,-187.83995
-188.90349,-188.89725,-188.8844,-188.8927,-188.88968,-188.88434,-188.88936
-189.95724,-189.94994,-189.93819,-189.94586,-189.94304,-189.93887,-189.94246
