98.14112457904857,98.56403613537964,98.62103765064778,98.87831136469887,98.93785222382256,99.25341352372456,99.28851215448174,99.32747761396509,99.57838238904294,99.83320502799424,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.30780205159171,97.36750026626638,98.09776579967154,98.37061679727107,98.57484387026089,98.59712276544262,98.97593766765962,99.17403559601283,99.29815499969379,99.6146692132052,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.66721947431316,97.26081602309844,97.67375208222387,98.13597048697093,98.13806993968967,98.3398573732842,98.67880148625062,99.30638027855152,99.58456069048833,99.7917219204758,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.34655148433083,98.00221954459633,98.2300096978018,98.49945114141532,98.56935030755228,98.61180268168087,98.63161429403223,98.64723669569413,98.685423358541,98.81433879263362,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.11431302392948,97.00267116224205,97.3398476770799,97.47189215842002,97.50394752168057,97.85148981155767,98.31840174229875,98.34991473668876,98.38317640149673,98.59850488722743,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.92551280303044,96.34935036981575,96.42579689411733,96.6079729252044,96.73203245062737,96.90229909429524,97.26217433398693,97.64851078482525,98.15909900145225,99.87657249096307,100.0,100.0,100.0,100.0,100.0,99.58431302392948,520.0
94.41285320790354,94.75649372089049,95.93171770354886,95.94115210582692,96.07848152930859,96.1503844291831,96.35608145737584,96.61091834813467,98.34016653892174,98.68240612718837,100.0,100.0,100.0,100.0,100.0,99.39551280303044,515.0
93.30583714942199,94.78686952490096,95.03248658911139,95.04084474613953,95.18822605391422,95.334259976327,95.9658219615148,97.89286733362005,98.47331063384786,99.50385611637265,100.0,100.0,100.0,100.0,100.0,97.88285320790354,510.0
92.86479773763864,93.25414589351854,93.7592457808004,94.18657953887507,94.82749123214302,95.21320271230347,96.72654182062061,96.81949968275414,97.65627584795708,98.75755581577235,100.0,100.0,100.0,100.0,100.0,96.77583714942199,505.0
92.5565963470512,93.32713865164439,93.52554508988388,93.65462793503806,93.8062623974328,96.44196468122439,96.48116982032306,96.63922787251644,97.95470280814865,99.60481402093498,100.0,100.0,100.0,100.0,100.0,96.33479773763864,500.0
92.17312328705633,92.24250883104021,92.91231957018144,93.25207602543529,94.63477700219491,94.81840402700593,95.80886071597688,96.4376171607263,98.8912162297332,99.22963814710994,100.0,100.0,100.0,100.0,99.80479773763864,96.0265963470512,495.0
92.05213960850087,92.20849077030157,92.86755756844158,93.0330242742289,94.06680208496893,94.49573237858047,95.45048513517845,98.35624050543541,98.6573903708814,99.04029673727119,100.0,100.0,100.0,100.0,99.4965963470512,95.64312328705633,490.0
90.23284185236821,91.63840635245917,92.11846933663456,92.58636370248242,92.97481772013525,94.35921651029211,96.76359032616145,96.93919109192335,98.04572100240078,98.92577870133682,100.0,100.0,100.0,100.0,99.11312328705633,95.52213960850086,485.0
89.91712793922454,91.37749931501045,92.29214286671186,92.4113799421459,92.47391418588049,94.98431951772982,95.60400413462992,97.31859136125524,98.11084136833111,98.70804303791623,100.0,100.0,100.0,100.0,98.99213960850086,93.70284185236821,480.0
90.5392187491091,91.42900416022482,91.62795332363518,91.90973224179918,93.21835725161469,94.08650355515962,96.81644215032127,97.71762272853822,98.05381502557454,98.11644437795974,100.0,100.0,100.0,100.0,97.17284185236821,93.38712793922454,475.0
90.19991438046311,90.4048988874296,90.49175191848333,91.31099137906492,92.85944875545941,96.33172145037801,96.6951532291943,97.21783006013295,97.4757186792513,98.36629232276248,100.0,100.0,100.0,100.0,96.85712793922454,94.0092187491091,470.0
89.82154753093727,90.37349420016889,91.3007620764116,95.270318694666,96.51649884384376,96.53168694896446,96.73426467140035,96.7875486301836,98.68059936217215,99.44280119861857,100.0,100.0,100.0,97.4792187491091,93.8748988874296,93.66991438046311,465.0
90.03932866086345,94.80228437249436,95.39093969720214,95.65599601868394,95.8795209346652,96.12750751140081,97.2445342370654,98.16420454325173,98.61227372862226,98.96455116385981,100.0,100.0,97.3448988874296,97.13991438046311,93.84349420016889,93.29154753093727,460.0
