-207.62228,-207.56229,-207.47318,-207.53548,-207.55609,-207.55821,-207.57947
-207.69173,-207.63113,-207.54134,-207.60518,-207.62746,-207.63109,-207.6515
-207.66658,-207.59706,-207.51216,-207.57262,-207.59656,-207.60114,-207.62291
-207.76443,-207.6936,-207.60893,-207.66954,-207.69391,-207.69933,-207.72003
-207.9094,-207.83768,-207.75348,-207.81425,-207.83905,-207.84584,-207.86452
-208.33751,-208.26532,-208.1818,-208.24193,-208.26707,-208.27533,-208.29262
-208.95601,-208.88454,-208.80055,-208.8599,-208.88582,-208.89406,-208.9113
-209.80702,-209.73537,-209.65198,-209.71011,-209.73672,-209.74597,-209.76276
-210.60464,-210.53398,-210.45062,-210.5074,-210.53505,-210.54347,-210.56097
-211.1052,-211.03307,-210.94922,-211.00676,-211.03494,-211.04446,-211.06027
-211.58571,-211.51442,-211.43063,-211.48586,-211.51569,-211.52449,-211.5405
-211.78671,-211.71422,-211.62881,-211.68733,-211.71564,-211.72646,-211.73967
-211.82672,-211.75352,-211.66705,-211.72455,-211.7558,-211.76732,-211.77718
-212.67514,-212.60234,-212.5161,-212.57358,-212.60468,-212.61723,-212.6271
-213.47542,-213.40295,-213.31828,-213.37378,-213.40471,-213.41862,-213.42862
-214.0306,-213.95776,-213.87267,-213.92818,-213.95984,-213.97429,-213.98328
-214.89035,-214.8182,-214.73524,-214.78813,-214.82042,-214.8344,-214.84514
-215.74335,-215.67163,-215.58871,-215.64049,-215.67441,-215.6872,-215.69862
-216.4152,-216.34361,-216.26031,-216.31087,-216.3462,-216.35896,-216.36987
-216.51746,-216.44377,-216.35678,-216.41211,-216.44565,-216.46194,-216.4681
-217.03032,-216.95708,-216.87244,-216.92493,-216.96022,-216.97653,-216.98291
-217.75703,-217.68478,-217.601,-217.6516,-217.68759,-217.70354,-217.71065
-218.34117,-218.26755,-218.18182,-218.23386,-218.27036,-218.28868,-218.29257
-219.13306,-219.06264,-218.979,-219.02876,-219.0659,-219.08229,-219.08876
-219.73401,-219.66328,-219.57866,-219.62936,-219.66599,-219.68436,-219.68884
-220.23128,-220.16158,-220.07549,-220.12737,-220.16469,-220.1838,-220.18636
-221.31133,-221.25154,-221.16592,-221.21786,-221.2556,-221.27039,-221.27675
-221.90187,-221.84021,-221.75294,-221.8065,-221.84349,-221.85971,-221.86372
-222.41971,-222.35608,-222.26729,-222.32127,-222.35893,-222.37608,-222.37924
-222.83699,-222.76735,-222.6749,-222.73103,-222.76935,-222.78754,-222.78946
-223.58058,-223.51204,-223.42119,-223.47577,-223.51505,-223.5317,-223.53752
-224.21347,-224.14687,-224.05098,-224.11044,-224.1479,-224.16443,-224.17088
-225.13007,-225.06848,-224.97098,-225.03395,-225.06802,-225.08316,-225.09319
-225.83109,-225.77156,-225.67017,-225.73784,-225.76979,-225.78517,-225.79532
-226.62332,-226.56387,-226.46405,-226.53096,-226.56232,-226.57562,-226.5888
-227.17099,-227.119,-227.01207,-227.08702,-227.11404,-227.12823,-227.14119
-228.10785,-228.06174,-227.95094,-228.03094,-228.05453,-228.06758,-228.08287
-228.61687,-228.57277,-228.45757,-228.5428,-228.56445,-228.57861,-228.59291
-229.43242,-229.3916,-229.2761,-229.36285,-229.3822,-229.39503,-229.41232
-230.18169,-230.141,-230.02806,-230.11374,-230.13228,-230.14368,-230.16418
-230.87607,-230.84343,-230.7295,-230.81537,-230.83115,-230.84134,-230.86322
-231.01755,-231.0546,-231.00208,-231.0545,-231.04091,-231.03453,-231.05002
-231.45021,-231.48857,-231.43832,-231.48824,-231.47426,-231.47073,-231.48225
-231.72412,-231.76263,-231.71358,-231.76364,-231.74794,-231.74515,-231.75684
-232.06483,-232.10294,-232.05428,-232.1062,-232.08722,-232.08391,-232.09885
-232.6621,-232.61873,-232.50269,-232.58322,-232.60556,-232.61832,-232.62776
-233.28986,-233.3277,-233.2776,-233.33067,-233.31067,-233.3059,-233.32259
-234.36017,-234.35008,-234.29788,-234.3517,-234.33315,-234.32713,-234.34486
-235.29935,-235.24387,-235.13402,-235.2052,-235.23213,-235.2412,-235.25436
-236.47624,-236.42377,-236.3112,-236.38206,-236.40732,-236.41719,-236.43007
-237.11761,-237.06345,-236.95137,-237.02136,-237.04817,-237.05783,-237.0706
-237.71779,-237.66158,-237.55034,-237.62035,-237.64725,-237.65828,-237.67049
-238.69258,-238.6366,-238.52405,-238.5951,-238.62064,-238.63222,-238.64523
-239.37979,-239.3244,-239.2108,-239.28143,-239.30702,-239.31929,-239.33037
-240.18843,-240.13235,-240.01836,-240.0893,-240.11464,-240.1275,-240.13847
-241.06366,-241.00694,-240.89273,-240.96303,-240.98854,-241.00299,-241.01329
-242.16733,-242.11115,-241.9957,-242.0664,-242.0904,-242.10547,-242.1177
-242.83765,-242.77979,-242.66467,-242.73584,-242.75995,-242.77539,-242.7875
-243.77017,-243.71274,-243.60573,-243.66797,-243.69083,-243.70776,-243.71954
-245.06468,-245.00836,-244.8903,-244.96175,-244.9844,-245.00137,-245.01295
-246.62859,-246.57047,-246.45212,-246.5244,-246.5485,-246.56358,-246.5761
-247.94368,-247.88297,-247.76456,-247.8386,-247.86426,-247.87682,-247.88965
-248.16815,-248.10512,-247.9873,-248.06242,-248.09044,-248.10031,-248.11118
-249.20804,-249.1416,-249.02449,-249.10161,-249.13121,-249.13927,-249.14993
-250.6624,-250.59428,-250.47653,-250.55594,-250.58606,-250.59201,-250.60284
-251.96172,-251.89195,-251.77345,-251.85464,-251.88632,-251.8897,-251.90018
-252.83818,-252.76683,-252.64828,-252.73027,-252.76353,-252.76448,-252.77483
-253.92122,-253.84724,-253.72879,-253.8126,-253.84769,-253.84592,-253.85623
-254.62146,-254.54443,-254.42673,-254.51196,-254.54897,-254.54552,-254.55417
-256.3354,-256.25757,-256.13928,-256.22534,-256.26212,-256.2583,-256.26703
-257.65994,-257.58212,-257.4639,-257.54916,-257.58365,-257.58246,-257.59082
-258.5562,-258.47803,-258.35974,-258.4449,-258.47934,-258.47815,-258.4847
-259.5227,-259.44305,-259.32593,-259.41,-259.44376,-259.44504,-259.45062
-261.10553,-261.02548,-260.94302,-261.00684,-261.0244,-261.02805,-261.03174
-262.64926,-262.5683,-262.4691,-262.53534,-262.56525,-262.5713,-262.57553
-264.52762,-264.44852,-264.32986,-264.41367,-264.4415,-264.44864,-264.45197
-265.6881,-265.60986,-265.49078,-265.5727,-265.59988,-265.6085,-265.6105
-266.42664,-266.3465,-266.22937,-266.3095,-266.3364,-266.34744,-266.3489
-267.85846,-267.83264,-267.76675,-267.83344,-267.81775,-267.80347,-267.81326
-269.3817,-269.3772,-269.31305,-269.37933,-269.3647,-269.35083,-269.35876
-271.25204,-271.1698,-271.05084,-271.13312,-271.1587,-271.17142,-271.1706
-272.80905,-272.72614,-272.60602,-272.6895,-272.71515,-272.72827,-272.72592
-274.60287,-274.51968,-274.4532,-274.51556,-274.50867,-274.52115,-274.5173
-276.41306,-276.32803,-276.20618,-276.29153,-276.3182,-276.33075,-276.32767
-277.86966,-277.7854,-277.66193,-277.74814,-277.77393,-277.7862,-277.78268
-278.9355,-278.8853,-278.8246,-278.88254,-278.8723,-278.86255,-278.85254
-280.36197,-280.36877,-280.30948,-280.365,-280.35706,-280.34827,-280.33344
-281.9827,-281.9282,-281.87006,-281.92465,-281.91754,-281.90942,-281.89365
-283.9354,-283.84833,-283.72177,-283.81027,-283.83777,-283.8505,-283.8438
-285.44763,-285.35968,-285.2326,-285.3215,-285.3494,-285.3623,-285.35593
-287.03897,-286.9502,-286.8222,-286.9124,-286.9403,-286.95288,-286.94617
-288.75998,-288.67035,-288.54144,-288.63278,-288.66077,-288.67337,-288.66608
-290.2065,-290.1171,-289.98727,-290.07846,-290.1065,-290.12012,-290.11142
-291.8915,-291.80093,-291.66983,-291.76263,-291.79044,-291.80298,-291.7945
