98.08778952421298,98.59070944264573,98.72664870223815,99.1116542266323,99.26625068361712,99.26765214731745,99.27923208436727,99.77624804955609,99.79124140425283,99.8021362861103,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.6451257374012,97.70496045531829,97.89989111464106,97.90518266372699,98.11616414113699,98.12389500866475,98.29866545612231,98.41290757994622,98.6959951266426,99.16713201397795,100.0,100.0,100.0,100.0,100.0,100.0,7.0,540.0
96.27651568526721,96.45527289035215,96.5989647788966,96.86381376699435,96.9168400016153,97.82478737123947,98.16919283947013,98.25614066702826,98.45687831697609,98.84561405354621,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
95.31900477081116,95.71911523232522,95.76906695969406,96.76161621628403,96.80692158058103,96.96643532882975,97.07636069382563,97.6912721997049,98.05604665085902,99.62731354736346,100.0,100.0,100.0,100.0,99.92527289035215,99.74651568526721,11.0,530.0
94.43355199152636,95.37923980282844,95.94597341118998,96.29884996370191,96.5691808963137,96.64961250546052,97.65471075525573,98.30014678637473,98.73944810064218,99.61043456479922,100.0,100.0,100.0,100.0,99.18911523232522,98.78900477081116,13.0,525.0
94.46920237771653,94.70668191260758,95.74683844423161,96.36889395246949,97.1292181716098,97.18094221567142,97.9807663022112,98.44707462771144,98.78979671834739,99.20547808043293,100.0,100.0,100.0,100.0,98.84923980282844,97.90355199152636,15.0,520.0
94.26628609952805,95.45730180132549,95.46847866816135,96.35766429626715,96.42891201243462,97.41217337694492,97.69274479271154,98.13783901925201,98.60303253072226,99.07634532242291,100.0,100.0,100.0,100.0,98.17668191260758,97.93920237771653,17.0,515.0
93.6535600628431,95.81782878026205,95.82747701831373,95.82928650092568,96.10656337825691,96.406489143808,97.36947290366643,97.7120584998172,98.8083501289992,99.56455772109013,100.0,100.0,100.0,100.0,98.92730180132548,97.73628609952804,19.0,510.0
94.52126108304125,94.68086704484182,94.86620656484364,95.4673279032017,96.37304983426432,96.42598880736713,97.16210054784771,97.86330415744521,98.6612015482615,98.83313513217574,100.0,100.0,100.0,100.0,99.28782878026205,97.1235600628431,21.0,505.0
93.87022712808223,95.22641520593146,95.81756434508513,96.24977659867304,96.32455786816047,96.63354773146366,97.50569880647339,98.21754350674458,98.7314791412572,98.79432662941507,100.0,100.0,100.0,100.0,98.15086704484182,97.99126108304125,23.0,500.0
95.00857593271526,95.47242036189733,95.81980656600177,96.20698160210344,97.22263614433115,97.31633289470973,97.37891245069706,97.48239649968812,99.01419540185252,99.21115435158302,100.0,100.0,100.0,100.0,98.69641520593146,97.34022712808223,25.0,495.0
95.5111843445459,95.53524606737625,95.70641240956996,95.7459126882469,95.82491307579764,97.01435026492172,97.2530774394515,97.6600807131084,98.40735001032098,99.51850861147966,100.0,100.0,100.0,100.0,98.94242036189733,98.47857593271526,27.0,490.0
94.0038445451988,94.63734251848055,95.52726965114672,96.15128466220516,96.73801410647013,97.00022531685129,97.03590166798485,98.48330413322445,98.91754307769239,99.18155504292801,100.0,100.0,100.0,100.0,99.00524606737625,98.9811843445459,29.0,485.0
95.11213717380076,95.4528253503966,95.79107229644285,96.41771444115412,96.82055334429428,97.60005997520818,98.06102120843863,98.13422027363275,98.1729669060271,98.50256187153572,100.0,100.0,100.0,100.0,98.10734251848055,97.4738445451988,31.0,480.0
