100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.1947112861777,98.55154260140378,98.59027814107594,98.7297696981682,98.80503945512935,98.87039218361458,99.29885525195057,99.74752677724976,99.76166597578957,99.8932481098693,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.9900041487762,97.41871587628187,97.70295982978428,97.74890559338704,97.89710851259754,97.97779666229536,98.18939760051728,98.6190309397161,98.74833820037937,98.9707214735114,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.53938958975837,95.57070488280242,96.48671287507958,96.73583688542949,96.94711564324595,97.13326362995429,97.55853801023832,97.69263184356032,97.87106085246255,98.02001685496776,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.58858124017247,95.11221477905615,96.08381706091163,96.37769277731988,96.43767567094183,96.43844388874275,96.6099999189389,96.68255787236953,96.98969265211427,97.57523484188475,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.024528774498,94.17728926271857,94.51924157123699,94.70736591971782,94.72600523036571,95.0083826032271,95.17681382269038,95.52728121699364,95.63480066014446,96.6592825102194,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.22958462376653,92.5853514247517,93.6525840520028,93.84407594373903,93.85312035978804,93.94461406500977,94.15342172531703,94.21697806903623,94.83914616873199,96.16016954559738,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.27537499613615,91.99872139744896,92.15467146612227,92.15614518518174,92.17656898692778,92.21567454934697,93.20445292657242,93.22860573662591,94.01384175085848,94.57229636781716,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.76658640919801,90.97453437594223,90.98955405239029,91.09853174537427,91.22329823510188,91.43814518088936,91.81653933685915,92.24725481440294,92.42467434936111,93.41176049938389,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.10527795858084,89.5781339855164,89.73152379155121,89.91514351311606,90.3236843685228,90.38143876498467,90.62530046365967,90.67217708332399,91.36778469959128,92.68516044646822,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.77487569006855,87.9282572328868,88.31332575338816,88.51342972287755,88.79861240419099,88.9709901894184,89.15552767054047,89.17358619674513,89.5737299771752,90.99584110712755,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.53002562823737,87.12433877862891,87.68669595155248,87.88418565648435,87.98443291079366,88.09273823298138,88.37423587882203,88.7519361586748,89.3718401906338,89.42925399032606,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.49484555461869,86.31962950272398,86.38504523543467,86.55216630686895,86.71866509686679,87.2446993773023,87.39708495896757,87.73120338923859,87.98786641611682,89.097431659066,100.0,100.0,100.0,100.0,100.0,100.0,490.0
84.68471841565794,84.69246964274159,84.96786406988494,85.14934999272946,85.41615173971915,86.12938166510334,86.14816024210967,86.47978175130315,87.5954029394279,88.23664873382744,100.0,100.0,100.0,100.0,100.0,100.0,485.0
83.4579389400443,83.80617303419119,84.00808590116004,84.53975317818642,84.61851768946832,84.68797805457542,84.94174045783964,85.30509854083378,86.93968515160486,87.38416420564255,100.0,100.0,100.0,100.0,100.0,100.0,480.0
82.1034599963332,82.58357870371306,82.7052616722016,83.17876112436656,83.32161798614888,84.37668108247762,84.43408719146467,84.7873369048483,85.80575176070577,86.31786524671497,100.0,100.0,100.0,100.0,100.0,100.0,475.0
80.91071961323752,81.07478128401962,81.91969626938663,82.34767259204038,83.12215376407843,83.19917283120671,83.39014307610447,83.50046506685703,84.17261109874563,84.96573911525785,100.0,100.0,100.0,100.0,100.0,100.0,470.0
79.71979112534643,80.2318116273359,80.53512366692848,81.73600883679177,81.95483658162513,82.14234628736715,82.91094138734108,83.00042573081458,83.17401601957071,84.67083036506281,100.0,100.0,100.0,100.0,100.0,100.0,465.0
78.2194423847194,78.9953920117746,79.93459189791184,80.49727861307532,81.31035099193194,81.45485658978785,81.96177119458851,82.55178504391958,82.88803170053724,83.6662183261465,100.0,100.0,100.0,100.0,100.0,100.0,460.0
77.06580619435054,77.75186190618146,78.85643257894057,79.83656535221027,80.16733474547127,80.19660942565632,80.92954607502377,81.50179340949586,81.73442970821003,83.07422197668177,100.0,100.0,100.0,100.0,100.0,100.0,455.0
76.27800810460751,76.64799061377283,78.37081455139919,78.38094237424063,78.85971562348641,79.21325935991466,80.00243158912924,80.27503211933882,80.46683812941723,81.92290028350682,100.0,100.0,100.0,100.0,100.0,100.0,450.0
74.49096705956218,75.47170268521288,76.60841994382028,77.26858901041128,77.69552206007032,78.29994551523535,78.54608414639517,78.84129497802928,79.67656438132506,81.70211882409781,100.0,100.0,100.0,100.0,100.0,100.0,445.0
73.86684759953995,74.13114004675512,75.33175332386054,76.50178357755547,76.82934076783629,77.94170348265062,78.02901687191235,78.13600424463444,78.37707972806581,80.13463134374234,100.0,100.0,100.0,100.0,100.0,100.0,440.0
72.1606347305246,73.09059674213019,74.46092062300404,75.49811590455339,76.24357322575958,76.33233359556284,76.76688994218448,77.18247497252895,77.19172682714297,78.60517537288673,100.0,100.0,100.0,100.0,100.0,100.0,435.0
70.67656623053942,71.78397081532731,72.82212257073806,73.58215969249198,74.40526018978909,75.86036024953802,75.89970092633091,76.33808308415455,76.63388692830354,77.55016509859378,100.0,100.0,100.0,100.0,100.0,100.0,430.0
70.3928019298075,71.29630038657918,71.63124233100832,73.44800089284975,74.20505760892507,75.07376451528411,75.12462461639092,75.40702775274674,75.82596159817822,76.95859594267418,100.0,100.0,100.0,100.0,100.0,100.0,425.0
69.52725075410882,70.02668751244059,70.27614415005775,72.93834991825682,73.55736765602106,74.43935806567711,74.45960359642667,74.7198236569923,75.07435856157754,75.52913696887828,100.0,100.0,100.0,100.0,100.0,100.0,420.0
67.7935103601804,68.88712702534326,69.14203373786782,71.94723712095549,72.06961900293393,73.41839248397577,73.43673696012898,73.91947190275916,74.01182604042675,74.90820044267524,100.0,100.0,100.0,100.0,100.0,100.0,415.0
65.90919815717199,67.30512645704837,68.66909399843586,70.0545482477953,70.82553553841282,71.78208298635916,72.13411137638872,72.75343827819626,73.01328885610981,73.10052037199024,100.0,100.0,100.0,100.0,100.0,100.0,410.0
64.67182410213329,67.1791349648573,67.83532787035303,68.56715222338254,69.72661059933237,70.99593848393415,71.04630716337263,71.45157498850907,72.16058999319677,72.2961803597445,100.0,100.0,100.0,100.0,100.0,100.0,405.0
63.55999976291713,66.03542856972986,66.29467417566826,67.00254628936796,69.42837724089611,70.48671974924675,70.79553491643689,71.09477445521411,71.17760580124828,72.08702272832107,100.0,100.0,100.0,100.0,100.0,100.0,400.0
63.0289224172371,64.4480551960699,65.28950240890826,66.08175993089903,67.83430667708333,69.14421440913908,69.39570981100799,70.39981055565802,70.46193984238455,70.69492912429997,100.0,100.0,100.0,100.0,100.0,100.0,395.0
62.34690627590673,63.24022867917508,64.30738120021493,64.48109461039037,65.901605001711,68.19816965547929,68.53269579709759,69.24788964304997,69.41930737586212,70.39586886815817,100.0,100.0,100.0,100.0,100.0,100.0,390.0
