-147.82597,-147.70135,-147.79399,-147.8092,-147.81038,-147.86177,-147.87984
-147.67706,-147.55351,-147.64606,-147.66064,-147.66179,-147.71266,-147.7304
-147.63551,-147.51233,-147.60512,-147.61926,-147.62039,-147.67108,-147.68875
-147.55632,-147.43398,-147.5268,-147.54034,-147.54146,-147.59175,-147.60916
-147.53249,-147.41043,-147.50363,-147.51677,-147.51775,-147.56798,-147.58528
-147.84343,-147.7209,-147.8151,-147.82787,-147.8287,-147.87915,-147.89655
-147.87589,-147.75342,-147.84805,-147.86044,-147.86119,-147.9117,-147.92908
-148.03235,-147.91005,-148.00523,-148.01714,-148.01778,-148.06825,-148.08551
-148.22043,-148.0979,-148.19406,-148.20546,-148.20595,-148.25652,-148.27373
-148.31432,-148.19177,-148.28867,-148.2995,-148.29993,-148.35052,-148.36761
-148.447,-148.32419,-148.42203,-148.43237,-148.43268,-148.48344,-148.50053
-148.34761,-148.22453,-148.32292,-148.33305,-148.33333,-148.38411,-148.40166
-148.3568,-148.23291,-148.3325,-148.34233,-148.34244,-148.3936,-148.41144
-148.58864,-148.4635,-148.56433,-148.57414,-148.57405,-148.62585,-148.64409
-148.40564,-148.27977,-148.38147,-148.39124,-148.39096,-148.44305,-148.46205
-147.91031,-147.78413,-147.88634,-147.89622,-147.89557,-147.9479,-147.96777
-147.67824,-147.5523,-147.65463,-147.66441,-147.66351,-147.71579,-147.73595
-147.04848,-146.92255,-147.02544,-147.03506,-147.0338,-147.08614,-147.10695
-146.52045,-146.39374,-146.49779,-146.50732,-146.50569,-146.55841,-146.58012
-145.98909,-145.86234,-145.9666,-145.97617,-145.97427,-146.02708,-146.0495
-145.61078,-145.48357,-145.5884,-145.59799,-145.59589,-145.64893,-145.67221
-145.12552,-145.11687,-145.11084,-145.11317,-145.11073,-145.1637,-145.1876
-147.13623,-147.1371,-147.13065,-147.12584,-147.11928,-147.13025,-147.1277
-149.11003,-149.1112,-149.1045,-149.09958,-149.09268,-149.10365,-149.1016
-151.15115,-151.15242,-151.14539,-151.14062,-151.13342,-151.14444,-151.14275
-153.10707,-153.10855,-153.10132,-153.09683,-153.08919,-153.10013,-153.0986
-155.13696,-155.13872,-155.13136,-155.12723,-155.11926,-155.1298,-155.1285
-157.13857,-157.14055,-157.13298,-157.12927,-157.12099,-157.13118,-157.13014
-159.16151,-159.16371,-159.15596,-159.1527,-159.14413,-159.15392,-159.1531
-161.21931,-161.22176,-161.21385,-161.21104,-161.20215,-161.2115,-161.21089
-163.22165,-163.22437,-163.21631,-163.21387,-163.20462,-163.21364,-163.21332
-165.24435,-165.24731,-165.23907,-165.23709,-165.22754,-165.23613,-165.23601
-167.25558,-167.25882,-167.25041,-167.24887,-167.23903,-167.24716,-167.24733
-169.13756,-169.141,-169.13245,-169.1313,-169.12126,-169.12895,-169.12929
-170.78728,-170.79088,-170.78212,-170.78133,-170.77141,-170.77847,-170.77898
-172.47443,-172.47821,-172.46924,-172.46864,-172.45886,-172.4654,-172.46617
-174.08641,-174.09033,-174.08118,-174.08093,-174.07121,-174.0772,-174.0781
