98.27281796703141,98.2803315540475,98.3913445421567,98.51080175785495,98.87390902432664,98.95796164805317,99.10974002276485,99.25881075243504,99.54544308652912,99.60422943092523,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.15783427576946,97.45229881580694,97.53991994287584,97.84981857323899,98.42065847365576,98.4275053208544,98.73172029539795,98.95207663021877,99.01382222139341,99.23067438053923,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
96.56096883324763,96.85418853911663,97.35149271636108,97.42282522420867,97.45518092656346,97.53159711294049,97.74622081388632,97.86714966399636,98.13146522002397,98.30385050661494,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
95.82973787843473,96.02180531922723,96.42066731443444,96.58710094226429,96.62273025305991,96.70774546252758,96.78199779166383,96.83685608399055,96.90988987350019,99.471691243124,100.0,100.0,100.0,100.0,100.0,100.0,4.0,530.0
94.31145813856706,94.69420744111264,95.358280855571,95.42093921124166,95.75789815511062,96.476241148671,96.53305933710999,96.56602460097271,99.15001367429173,99.6549147858493,100.0,100.0,100.0,100.0,100.0,99.29973787843473,5.0,525.0
93.99025194895532,94.5197026690382,95.0162301973401,95.24151716865804,95.46572011222909,95.74509907046583,96.3953632664016,98.21409409842506,98.25549224264681,98.92848490962233,100.0,100.0,100.0,100.0,100.0,97.78145813856706,6.0,520.0
93.36263383271518,94.1337948776148,94.13811014972364,94.2326766409608,94.67606141778329,94.70000840733113,97.11234493072996,98.0350784571224,98.03895386191049,98.25933629152036,100.0,100.0,100.0,100.0,100.0,97.46025194895532,7.0,515.0
92.64369747411736,93.13604491578467,93.28670444256554,93.43698583594058,93.61618088942268,95.46475242260931,96.0463605619745,96.77517412693744,97.97395514017981,99.39654130981884,100.0,100.0,100.0,100.0,100.0,96.83263383271517,8.0,510.0
91.49310592239279,92.0990034629415,92.92840654943384,93.38115202160576,94.8222998201922,94.8426764755576,94.85143181599437,97.4808695601656,98.00118441846142,98.63087716692719,100.0,100.0,100.0,100.0,100.0,96.11369747411736,9.0,505.0
90.25700907252708,90.93917225533778,91.74170325480398,93.23199155964444,93.29829831437745,93.6924742589782,95.80597382288155,96.95030859021074,98.32245017370667,99.038686791856,100.0,100.0,100.0,100.0,99.58369747411736,94.96310592239278,10.0,500.0
89.81430336742868,90.42614288926254,91.56745796074246,91.60799722268378,92.32040060154817,95.65798205467777,96.33935202115984,97.96267382032882,98.41185472269369,98.56369009063896,100.0,100.0,100.0,100.0,98.43310592239278,93.72700907252708,11.0,495.0
89.65291595387585,89.93160246120499,90.5320929751101,90.8287745968268,94.87926492984278,95.67830475420527,96.9747564999328,97.682403739575,97.8251732863187,99.44960089115634,100.0,100.0,100.0,100.0,97.19700907252708,93.28430336742868,12.0,490.0
